  35.23
2427.00
 184846103
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	14	12	51055.02	1.29	442.45	0.0	29.31	11.58	429.18
2004	7	15	12	50803.2	1.18	474.43	0.0	29.68	9.72	402.61
2004	7	16	12	50803.2	0.48	472.6	0.0	28.36	8.54	362.6
2004	7	17	12	50803.2	0.08	478.85	0.0	27.14	6.93	342.14
2004	7	18	12	50803.2	0.02	600.89	0.0	28.76	10.27	406.63
2004	7	19	12	50540.0	0.0	636.66	0.0	29.51	8.86	386.35
2004	7	20	12	50457.6	0.0	649.69	0.0	28.57	6.32	346.59
2004	7	21	12	50457.6	0.01	551.37	0.0	27.48	10.78	417.92
2004	7	22	12	50457.6	0.0	629.4	0.0	31.99	11.13	458.41
2004	7	23	12	50457.6	9.82	453.87	0.0	30.61	10.24	407.45
2004	7	24	12	50112.0	4.41	438.88	0.0	24.67	6.77	370.98
2004	7	25	12	50112.0	2.66	469.14	0.0	23.61	4.97	344.39
2004	7	26	12	50112.0	5.73	454.67	0.0	24.07	7.23	418.08
2004	7	27	12	50018.22	1.93	506.03	0.0	23.16	9.88	484.88
2004	7	28	12	49766.4	0.54	466.79	0.0	23.86	5.8	418.39
2004	7	29	12	49766.4	0.22	627.29	0.0	25.14	4.69	333.33
2004	7	30	12	49766.4	0.0	639.58	0.0	27.48	5.64	360.95
2004	7	31	12	49420.8	8.73	486.5	0.0	29.9	8.11	471.27
2004	8	1	12	49420.8	3.59	631.76	0.0	30.41	7.3	496.88
2004	8	2	12	49420.8	7.9	448.2	0.0	29.12	10.21	643.09
2004	8	3	12	49157.61	3.26	535.03	0.0	25.2	8.36	597.47
2004	8	4	12	49075.2	0.0	628.23	0.0	30.23	7.85	557.22
2004	8	5	12	49075.2	0.0	590.67	0.0	28.78	7.56	550.71
2004	8	6	12	49075.2	0.03	549.61	0.0	25.8	7.92	581.97
2004	8	7	12	48729.6	0.01	618.78	0.0	27.95	7.9	553.13
2004	8	8	12	48729.6	0.0	634.47	0.0	30.18	6.49	565.24
2004	8	9	12	48729.6	0.13	453.74	0.0	30.98	12.57	783.44
2004	8	10	12	48384.0	0.05	625.01	0.0	27.88	4.73	512.33
2004	8	11	12	48384.0	0.0	616.69	0.0	27.53	7.75	544.83
2004	8	12	12	48384.0	0.02	567.31	0.0	28.91	7.04	573.69
2004	8	13	12	48038.4	0.05	565.21	0.0	29.58	7.89	598.78
2004	8	14	12	48038.4	2.94	471.29	0.0	28.41	5.81	587.95
2004	8	15	12	48038.4	1.21	580.5	0.0	25.94	7.51	580.0
2004	8	16	12	47692.8	0.0	574.05	0.0	23.21	7.66	604.07
2004	8	17	12	47692.8	0.19	421.54	0.0	22.8	8.22	690.62
2004	8	18	12	47429.61	0.22	434.87	0.0	23.47	6.9	649.75
2004	8	19	12	47347.2	8.79	452.0	0.0	24.1	5.03	590.94
2004	8	20	12	47347.2	4.71	454.15	0.0	24.87	4.56	621.93
2004	8	21	12	47001.6	10.6	433.32	0.0	23.55	6.93	692.18
2004	8	22	12	47001.6	4.18	580.49	0.0	23.47	5.58	627.28
2004	8	23	12	47001.6	0.0	593.81	0.0	22.92	4.01	598.5
2004	8	24	12	46656.0	0.16	409.48	0.0	21.16	7.15	727.08
2004	8	25	12	46656.0	0.07	576.55	0.0	22.05	4.37	611.27
2004	8	26	12	46656.0	0.0	593.16	0.0	26.09	5.81	626.35
2004	8	27	12	46310.4	0.0	604.12	0.0	25.54	3.7	571.95
2004	8	28	12	46310.4	0.0	590.24	0.0	23.32	3.91	568.78
2004	8	29	12	45964.8	0.0	593.51	0.0	24.36	4.35	593.13
2004	8	30	12	45964.8	0.0	595.67	0.0	27.58	5.5	632.61
2004	8	31	12	45964.8	0.0	594.1	0.0	27.27	4.59	617.48
2004	9	1	12	45619.2	0.01	539.47	0.0	26.37	4.6	642.04
2004	9	2	12	45619.2	0.0	582.58	0.0	27.79	6.41	674.84
2004	9	3	12	45525.42	0.0	586.77	0.0	28.0	5.16	679.12
2004	9	4	12	45273.6	1.03	370.31	0.0	25.72	8.69	796.02
2004	9	5	12	45273.6	0.42	545.42	0.0	18.73	0.01	490.63
2004	9	6	12	44928.0	0.0	578.06	0.0	19.64	0.38	450.03
2004	9	7	12	44928.0	0.0	592.07	0.0	24.1	0.03	477.53
2004	9	8	12	44928.0	0.0	565.57	0.0	25.16	5.45	632.15
2004	9	9	12	44582.4	0.0	567.12	0.0	26.25	5.89	679.73
2004	9	10	12	44582.4	0.0	521.96	0.0	24.21	6.65	705.11
2004	9	11	12	44236.8	0.01	517.82	0.0	27.85	5.4	700.17
2004	9	12	12	44236.8	0.0	565.74	0.0	28.3	5.67	683.48
2004	9	13	12	44236.8	0.0	566.56	0.0	29.03	5.08	670.29
2004	9	14	12	43891.2	0.0	555.92	0.0	26.63	5.92	675.68
2004	9	15	12	43891.2	0.0	561.54	0.0	25.55	3.33	603.63
2004	9	16	12	43545.6	0.0	562.68	0.0	26.56	3.65	603.91
2004	9	17	12	43545.6	0.0	559.14	0.0	27.16	3.63	622.38
2004	9	18	12	43545.6	7.77	412.45	0.0	26.38	4.73	726.62
2004	9	19	12	43200.0	3.8	357.22	0.0	24.41	7.51	832.39
2004	9	20	12	43200.0	0.25	428.29	0.0	19.71	4.59	707.96
2004	9	21	12	42854.4	0.0	464.7	0.0	18.42	5.31	657.6
2004	9	22	12	42854.4	0.0	555.28	0.0	17.76	-5.5	383.34
2004	9	23	12	42854.4	0.0	528.49	0.0	16.0	-3.01	383.08
2004	9	24	12	42508.8	4.81	414.99	0.0	21.06	-3.22	445.59
2004	9	25	12	42508.8	2.3	396.92	0.0	21.29	0.6	555.2
2004	9	26	12	42163.2	0.32	386.97	0.0	19.03	-0.45	526.02
2004	9	27	12	42163.2	0.08	534.27	0.0	21.24	-2.11	482.95
2004	9	28	12	42163.2	11.24	375.11	0.0	21.1	3.67	668.32
2004	9	29	12	41817.6	5.59	357.53	0.0	19.62	3.8	694.82
2004	9	30	12	41817.6	0.4	431.56	0.0	17.23	-0.65	521.16
2004	10	1	12	41472.0	0.0	497.06	0.0	15.84	-1.29	481.21
2004	10	2	12	41472.0	0.0	497.82	0.0	18.06	0.13	536.85
2004	10	3	12	41472.0	0.0	465.75	0.0	18.66	3.31	622.73
2004	10	4	12	41126.4	0.0	514.06	0.0	21.04	-1.75	522.14
2004	10	5	12	41126.4	0.01	472.91	0.0	19.86	3.15	606.16
2004	10	6	12	40874.58	0.0	506.5	0.0	17.64	-3.71	448.88
2004	10	7	12	40780.8	0.0	499.23	0.0	19.43	-1.53	473.42
2004	10	8	12	40780.8	0.0	491.43	0.0	19.57	-0.87	490.79
2004	10	9	12	40435.2	0.0	505.36	0.0	21.05	-4.2	431.54
2004	10	10	12	40435.2	0.66	372.22	0.0	21.36	-2.14	517.83
2004	10	11	12	40435.2	1.73	325.51	0.0	19.44	2.91	633.85
2004	10	12	12	40089.6	0.6	476.08	0.0	15.35	-5.36	417.73
2004	10	13	12	40089.6	0.01	427.53	0.0	16.45	-2.44	428.53
2004	10	14	12	39744.0	0.0	492.96	0.0	16.35	-8.79	317.49
2004	10	15	12	39744.0	0.0	481.77	0.0	17.19	-5.48	356.64
2004	10	16	12	39744.0	0.0	480.21	0.0	20.8	-4.84	436.28
2004	10	17	12	39398.4	0.06	330.25	0.0	21.99	4.56	729.42
2004	10	18	12	39398.4	0.02	348.25	0.0	20.04	3.25	673.53
2004	10	19	12	39398.4	0.0	413.07	0.0	13.01	-1.37	509.9
2004	10	20	12	39052.8	0.0	455.71	0.0	18.28	-2.28	485.35
2004	10	21	12	39052.8	0.0	412.05	0.0	16.64	1.2	558.45
2004	10	22	12	38970.39	0.09	333.67	0.0	15.03	-4.28	425.62
2004	10	23	12	38707.2	0.04	454.87	0.0	13.84	-7.97	312.34
2004	10	24	12	38707.2	0.0	447.04	0.0	13.9	-6.76	335.88
2004	10	25	12	38361.6	2.41	313.67	0.0	14.86	-1.42	469.74
2004	10	26	12	38361.6	2.47	317.8	0.0	14.21	-3.39	469.07
2004	10	27	12	38361.6	0.64	342.64	0.0	15.53	2.0	605.87
2004	10	28	12	38016.0	5.07	254.29	0.0	14.16	2.4	623.7
2004	10	29	12	38016.0	2.42	333.05	0.0	11.41	-6.42	378.86
2004	10	30	12	38016.0	0.14	444.59	0.0	9.43	-9.38	265.92
2004	10	31	12	37670.4	0.0	443.49	0.0	9.73	-8.87	254.29
2004	11	1	12	37670.4	0.0	445.13	0.0	7.9	-11.93	207.1
2004	11	2	12	37670.4	0.0	419.96	0.0	5.89	-13.02	180.95
2004	11	3	12	37324.8	0.0	454.24	0.0	10.15	-14.96	169.23
2004	11	4	12	37324.8	0.0	447.09	0.0	11.9	-12.11	204.33
2004	11	5	12	37324.8	0.0	440.75	0.0	15.54	-8.57	266.61
2004	11	6	12	37242.39	0.0	434.41	0.0	16.54	-6.58	315.08
2004	11	7	12	36979.2	0.0	425.44	0.0	15.55	-4.93	385.84
2004	11	8	12	36979.2	0.06	267.36	0.0	14.52	3.87	616.25
2004	11	9	12	36979.2	0.11	317.46	0.0	12.67	-7.16	383.6
2004	11	10	12	36633.6	0.03	400.68	0.0	10.67	-6.4	315.08
2004	11	11	12	36633.6	0.0	386.03	0.0	8.61	-6.71	318.69
2004	11	12	12	36633.6	0.03	264.26	0.0	7.21	-3.26	398.85
2004	11	13	12	36381.78	0.3	109.33	0.0	5.78	-4.48	391.51
2004	11	14	12	36288.0	7.26	209.01	0.0	1.81	-6.0	354.4
2004	11	15	12	36288.0	4.51	146.32	0.0	1.42	-3.71	396.25
2004	11	16	12	36288.0	0.65	345.78	0.0	5.98	-5.72	346.71
2004	11	17	12	35942.4	0.0	403.66	0.0	10.63	-8.23	293.85
2004	11	18	12	35942.4	1.57	325.86	0.0	12.2	-9.16	272.53
2004	11	19	12	35942.4	0.65	416.01	0.0	10.08	-10.73	245.44
2004	11	20	12	35942.4	0.0	323.12	0.0	7.86	-4.23	331.35
2004	11	21	12	35860.0	4.81	256.39	0.0	5.19	-6.09	337.87
2004	11	22	12	35596.8	2.38	244.96	0.0	5.98	-4.34	373.04
2004	11	23	12	35596.8	5.13	213.99	0.0	4.98	-4.91	356.45
2004	11	24	12	35596.8	2.04	363.75	0.0	3.34	-10.41	246.9
2004	11	25	12	35596.8	0.0	390.39	0.0	6.75	-12.22	216.58
2004	11	26	12	35344.98	0.0	331.9	0.0	5.51	-6.75	285.62
2004	11	27	12	35251.2	0.0	348.52	0.0	3.99	-8.71	274.17
2004	11	28	12	35251.2	1.46	271.09	0.0	6.31	-6.78	293.15
2004	11	29	12	35251.2	2.27	311.41	0.0	3.87	-20.17	136.44
2004	11	30	12	35251.2	0.69	404.73	0.0	-3.8	-25.54	74.55
2004	12	1	12	35251.2	0.0	408.07	0.0	8.99	-22.0	91.89
2004	12	2	12	34999.38	0.0	404.88	0.0	6.27	-20.49	104.13
2004	12	3	12	34905.6	0.0	402.01	0.0	3.48	-17.8	123.37
2004	12	4	12	34905.6	0.0	403.55	0.0	4.83	-19.14	118.97
2004	12	5	12	34905.6	1.53	312.37	0.0	5.34	-19.13	125.05
2004	12	6	12	34905.6	0.87	304.06	0.0	3.33	-16.41	155.14
2004	12	7	12	34905.6	4.67	241.56	0.0	1.4	-10.46	225.96
2004	12	8	12	34905.6	1.9	299.05	0.0	1.6	-8.93	265.02
2004	12	9	12	34905.6	0.01	364.7	0.0	6.72	-7.53	292.08
2004	12	10	12	34823.19	0.0	392.91	0.0	13.86	-8.91	290.58
2004	12	11	12	34653.78	0.0	393.15	0.0	17.1	-6.97	328.21
2004	12	12	12	34560.0	0.0	389.58	0.0	15.32	-6.03	345.61
2004	12	13	12	34560.0	0.0	392.25	0.0	15.63	-7.95	308.47
2004	12	14	12	34560.0	0.0	393.22	0.0	13.15	-11.23	236.57
2004	12	15	12	34560.0	0.0	398.61	0.0	9.55	-19.35	147.56
2004	12	16	12	34560.0	0.0	344.5	0.0	7.5	-12.64	188.87
2004	12	17	12	34560.0	0.0	336.54	0.0	2.65	-9.82	233.69
2004	12	18	12	34560.0	0.0	376.08	0.0	4.83	-12.39	210.2
2004	12	19	12	34560.0	0.0	384.92	0.0	9.93	-10.14	232.76
2004	12	20	12	34560.0	0.0	390.96	0.0	10.41	-12.43	217.83
2004	12	21	12	34560.0	0.15	296.09	0.0	9.38	-9.48	244.11
2004	12	22	12	34560.0	1.48	305.16	0.0	6.6	-20.39	138.54
2004	12	23	12	34560.0	0.59	296.82	0.0	-0.42	-13.83	155.04
2004	12	24	12	34560.0	0.0	386.19	0.0	-1.81	-20.9	116.52
2004	12	25	12	34560.0	0.0	382.82	0.0	5.55	-13.24	176.9
2004	12	26	12	34560.0	0.0	375.57	0.0	8.63	-9.01	246.88
2004	12	27	12	34560.0	0.0	385.3	0.0	10.58	-9.21	256.68
2004	12	28	12	34560.0	0.0	384.86	0.0	10.55	-8.83	258.52
2004	12	29	12	34823.19	19.51	286.48	0.0	10.52	-4.99	331.34
2004	12	30	12	34905.6	12.91	259.21	0.0	8.89	-7.19	319.17
2004	12	31	12	34905.6	2.01	349.8	0.0	5.82	-7.41	294.57
2005	1	1	12	34905.6	2.12	288.08	0.0	4.15	-12.26	230.75
2005	1	2	12	34905.6	9.63	280.55	0.0	3.4	-9.52	263.97
2005	1	3	12	34905.6	9.8	262.39	0.0	4.96	-5.92	344.01
2005	1	4	12	34905.6	3.21	268.22	0.0	5.91	-5.34	361.94
2005	1	5	12	34905.6	0.55	290.33	0.0	4.38	-10.63	257.56
2005	1	6	12	34905.6	1.49	307.1	0.0	0.88	-16.53	166.41
2005	1	7	12	34905.6	0.61	373.78	0.0	1.47	-16.3	167.46
2005	1	8	12	35168.8	0.03	272.14	0.0	0.97	-7.8	297.55
2005	1	9	12	35251.2	0.01	239.99	0.0	5.14	-1.15	477.99
2005	1	10	12	35251.2	1.72	225.48	0.0	6.99	-0.84	518.82
2005	1	11	12	35251.2	0.82	248.94	0.0	6.04	-3.25	431.05
2005	1	12	12	35251.2	2.66	319.88	0.0	5.75	-10.77	270.42
2005	1	13	12	35251.2	1.07	414.19	0.0	3.84	-14.9	190.65
2005	1	14	12	35596.8	0.0	395.36	0.0	4.76	-9.37	244.99
2005	1	15	12	35596.8	0.0	422.88	0.0	6.88	-12.25	226.74
2005	1	16	12	35596.8	0.0	426.36	0.0	9.08	-10.88	241.73
2005	1	17	12	35596.8	0.0	428.57	0.0	10.11	-9.92	258.73
2005	1	18	12	35596.8	0.0	429.66	0.0	8.27	-10.86	249.82
2005	1	19	12	35942.4	0.0	430.13	0.0	11.32	-8.89	276.52
2005	1	20	12	35942.4	6.54	346.56	0.0	14.23	-11.73	267.55
2005	1	21	12	35942.4	5.74	337.61	0.0	12.78	-5.39	369.07
2005	1	22	12	35942.4	1.26	437.39	0.0	12.94	-6.31	352.9
2005	1	23	12	36288.0	0.0	447.61	0.0	13.14	-11.08	270.9
2005	1	24	12	36288.0	0.07	346.19	0.0	11.06	-9.37	286.26
2005	1	25	12	36288.0	4.79	339.39	0.0	8.96	-7.27	325.66
2005	1	26	12	36288.0	2.13	337.98	0.0	8.11	-7.28	333.61
2005	1	27	12	36633.6	0.46	274.62	0.0	6.78	-6.12	339.67
2005	1	28	12	36633.6	4.07	319.71	0.0	3.74	-8.4	301.05
2005	1	29	12	36633.6	1.77	330.9	0.0	4.7	-8.4	288.02
2005	1	30	12	36727.38	0.34	340.08	0.0	3.18	-11.73	243.61
2005	1	31	12	36979.2	0.79	228.28	0.0	1.32	-7.19	283.23
2005	2	1	12	36979.2	0.28	452.32	0.0	-1.83	-17.0	169.81
2005	2	2	12	36979.2	0.0	440.92	0.0	-0.73	-14.35	161.51
2005	2	3	12	37324.8	0.0	474.02	0.0	-1.39	-19.86	124.53
2005	2	4	12	37324.8	0.0	480.28	0.0	3.29	-16.38	162.87
2005	2	5	12	37324.8	3.94	340.58	0.0	6.24	-6.52	303.87
2005	2	6	12	37670.4	2.42	368.96	0.0	6.52	-10.48	271.88
2005	2	7	12	37670.4	0.7	347.16	0.0	4.97	-9.02	274.23
2005	2	8	12	37670.4	2.23	293.0	0.0	2.7	-9.46	248.38
2005	2	9	12	38016.0	2.59	393.54	0.0	4.79	-20.37	148.04
2005	2	10	12	38016.0	5.17	383.71	0.0	6.6	-11.43	239.26
2005	2	11	12	38016.0	4.24	309.32	0.0	5.41	-4.94	370.75
2005	2	12	12	38361.6	4.22	294.11	0.0	4.83	-4.01	402.06
2005	2	13	12	38361.6	1.42	371.38	0.0	7.2	-7.49	327.76
2005	2	14	12	38361.6	0.04	507.59	0.0	8.36	-10.39	274.9
2005	2	15	12	38707.2	7.97	359.06	0.0	7.36	-5.21	360.38
2005	2	16	12	38707.2	3.42	375.96	0.0	7.89	-6.14	353.99
2005	2	17	12	38707.2	10.17	410.6	0.0	9.96	-9.39	311.38
2005	2	18	12	39052.8	6.18	346.15	0.0	8.51	-3.91	396.64
2005	2	19	12	39052.8	6.03	310.18	0.0	5.49	-6.15	351.79
2005	2	20	12	39052.8	3.36	369.67	0.0	2.84	-8.63	303.78
2005	2	21	12	39398.4	2.87	386.58	0.0	6.42	-6.47	328.38
2005	2	22	12	39398.4	1.94	414.71	0.0	4.88	-10.88	257.8
2005	2	23	12	39661.59	4.64	411.84	0.0	3.15	-11.77	229.94
2005	2	24	12	39744.0	5.36	380.9	0.0	1.41	-10.9	238.75
2005	2	25	12	39744.0	3.54	399.44	0.0	2.73	-9.54	259.63
2005	2	26	12	40089.6	1.18	426.79	0.0	4.23	-11.59	238.23
2005	2	27	12	40089.6	0.14	528.68	0.0	3.57	-10.37	236.95
2005	2	28	12	40089.6	0.0	569.98	0.0	5.29	-13.35	208.59
2005	3	1	12	40435.2	0.05	514.64	0.0	6.17	-10.48	239.8
2005	3	2	12	40435.2	0.02	567.68	0.0	5.63	-11.88	222.34
2005	3	3	12	40780.8	2.6	446.02	0.0	4.78	-12.63	213.76
2005	3	4	12	40780.8	1.07	582.21	0.0	7.45	-12.75	232.83
2005	3	5	12	40780.8	9.18	376.64	0.0	6.25	-4.12	376.5
2005	3	6	12	41126.4	4.23	419.97	0.0	6.61	-6.61	343.87
2005	3	7	12	41126.4	0.18	584.74	0.0	8.18	-10.36	274.72
2005	3	8	12	41126.4	0.0	577.2	0.0	9.48	-6.82	313.95
2005	3	9	12	41472.0	0.0	600.32	0.0	13.58	-9.18	288.84
2005	3	10	12	41472.0	0.0	609.37	0.0	15.71	-10.68	262.61
2005	3	11	12	41817.6	0.0	609.99	0.0	16.09	-11.07	251.39
2005	3	12	12	41817.6	0.0	615.82	0.0	14.73	-12.1	261.54
2005	3	13	12	41817.6	0.08	531.29	0.0	13.56	-2.44	420.39
2005	3	14	12	42163.2	6.34	466.19	0.0	11.24	-8.73	302.31
2005	3	15	12	42163.2	6.81	469.99	0.0	6.25	-16.92	165.82
2005	3	16	12	42508.8	3.06	478.68	0.0	1.53	-17.19	164.28
2005	3	17	12	42508.8	0.54	536.04	0.0	4.73	-7.22	300.62
2005	3	18	12	42508.8	0.0	432.95	0.0	4.12	-3.92	388.46
2005	3	19	12	42854.4	0.04	462.57	0.0	5.01	-5.2	366.15
2005	3	20	12	42854.4	7.17	441.4	0.0	3.85	-8.8	298.4
2005	3	21	12	43200.0	2.99	546.81	0.0	7.23	-8.02	289.51
2005	3	22	12	43200.0	0.02	638.01	0.0	7.14	-13.41	229.59
2005	3	23	12	43200.0	0.0	597.62	0.0	8.6	-6.06	320.1
2005	3	24	12	43545.6	8.51	463.19	0.0	6.77	-8.97	285.74
2005	3	25	12	43545.6	4.0	433.9	0.0	3.1	-11.17	244.58
2005	3	26	12	43891.2	0.29	463.16	0.0	4.4	-9.46	258.87
2005	3	27	12	43891.2	0.03	655.82	0.0	9.14	-13.86	212.37
2005	3	28	12	43891.2	2.97	521.86	0.0	12.92	-11.33	253.01
2005	3	29	12	44236.8	1.26	573.82	0.0	10.77	-7.79	304.93
2005	3	30	12	44236.8	0.78	452.38	0.0	6.79	-7.62	297.64
2005	3	31	12	44582.4	0.31	610.66	0.0	2.86	-12.34	222.38
2005	4	1	12	44582.4	0.0	664.77	0.0	11.42	-9.87	269.91
2005	4	2	12	44582.4	0.0	654.96	0.0	15.96	-3.45	395.57
2005	4	3	12	44928.0	0.0	657.8	0.0	14.81	-4.89	366.87
2005	4	4	12	44928.0	0.0	673.21	0.0	13.31	-8.65	292.0
2005	4	5	12	45273.6	0.0	669.27	0.0	13.95	-7.47	296.55
2005	4	6	12	45273.6	0.0	663.54	0.0	11.88	-8.05	292.28
2005	4	7	12	45273.6	0.0	680.24	0.0	17.31	-6.26	363.11
2005	4	8	12	45619.2	0.0	636.95	0.0	18.22	1.44	520.38
2005	4	9	12	45619.2	6.66	520.97	0.0	15.31	-6.44	369.49
2005	4	10	12	45619.2	5.19	400.41	0.0	9.95	-5.38	346.82
2005	4	11	12	45964.8	1.01	678.14	0.0	14.95	-8.05	294.71
2005	4	12	12	45964.8	0.0	698.64	0.0	16.79	-10.06	263.6
2005	4	13	12	46310.4	0.0	694.64	0.0	17.26	-8.4	283.15
2005	4	14	12	46310.4	0.0	696.58	0.0	16.14	-8.38	313.83
2005	4	15	12	46310.4	2.68	534.38	0.0	18.63	-2.0	458.92
2005	4	16	12	46656.0	1.1	665.84	0.0	16.28	-2.74	440.5
2005	4	17	12	46656.0	0.0	683.25	0.0	19.79	-1.97	459.07
2005	4	18	12	46738.41	0.0	683.33	0.0	18.91	-2.0	465.9
2005	4	19	12	47001.6	0.0	661.98	0.0	17.48	-0.39	485.59
2005	4	20	12	47001.6	0.0	692.54	0.0	17.91	-4.58	402.39
2005	4	21	12	47347.2	0.0	679.92	0.0	18.1	-2.13	414.15
2005	4	22	12	47347.2	0.0	702.18	0.0	16.1	-8.11	307.43
2005	4	23	12	47347.2	12.52	553.2	0.0	16.71	-7.03	343.88
2005	4	24	12	47692.8	14.47	496.56	0.0	14.47	-2.25	452.52
2005	4	25	12	47692.8	3.93	483.44	0.0	12.23	-1.91	484.99
2005	4	26	12	47692.8	0.12	242.77	0.0	10.66	-1.06	512.35
2005	4	27	12	48038.4	0.03	351.29	0.0	5.92	0.15	531.08
2005	4	28	12	48038.4	0.23	491.77	0.0	13.05	-1.98	487.02
2005	4	29	12	48038.4	0.2	452.59	0.0	11.34	-1.39	479.41
2005	4	30	12	48384.0	0.05	505.72	0.0	8.76	-2.69	427.94
2005	5	1	12	48384.0	0.0	681.0	0.0	15.92	-3.32	423.52
2005	5	2	12	48384.0	4.4	514.74	0.0	14.67	-0.8	504.1
2005	5	3	12	48729.6	2.08	484.15	0.0	12.86	-0.93	503.93
2005	5	4	12	48729.6	0.17	537.17	0.0	17.75	-3.29	471.06
2005	5	5	12	48729.6	0.02	684.27	0.0	21.49	0.99	555.97
2005	5	6	12	49075.2	0.0	677.34	0.0	20.16	0.64	534.24
2005	5	7	12	49075.2	0.0	683.59	0.0	17.47	-2.92	436.45
2005	5	8	12	49075.2	0.0	688.79	0.0	17.52	-1.38	456.64
2005	5	9	12	49420.8	0.0	705.02	0.0	21.03	-2.79	455.83
2005	5	10	12	49420.8	0.0	686.7	0.0	20.99	1.33	537.34
2005	5	11	12	49420.8	0.0	700.39	0.0	19.5	-2.5	429.57
2005	5	12	12	49672.62	0.0	711.77	0.0	17.3	-6.62	332.84
2005	5	13	12	49766.4	0.0	712.19	0.0	19.88	-4.56	372.59
2005	5	14	12	49766.4	0.0	706.23	0.0	21.48	-1.46	451.88
2005	5	15	12	49766.4	0.0	702.98	0.0	21.78	-0.23	502.76
2005	5	16	12	50112.0	0.0	694.6	0.0	23.27	1.55	573.48
2005	5	17	12	50112.0	0.0	670.33	0.0	22.24	4.36	630.73
2005	5	18	12	50112.0	0.0	696.4	0.0	21.91	0.53	527.41
2005	5	19	12	50112.0	0.0	708.64	0.0	26.65	0.41	517.21
2005	5	20	12	50457.6	0.0	701.76	0.0	30.57	2.46	587.0
2005	5	21	12	50457.6	0.0	698.39	0.0	29.62	3.77	615.63
2005	5	22	12	50457.6	0.0	701.74	0.0	29.95	2.89	597.71
2005	5	23	12	50457.6	0.0	691.59	0.0	29.18	4.13	625.42
2005	5	24	12	50803.2	0.0	683.54	0.0	28.36	4.61	636.89
2005	5	25	12	50803.2	0.0	683.31	0.0	27.85	4.59	629.93
2005	5	26	12	50803.2	0.0	677.07	0.0	27.53	5.6	650.44
2005	5	27	12	50803.2	0.0	660.74	0.0	26.18	6.41	662.39
2005	5	28	12	50803.2	0.11	518.89	0.0	23.97	3.62	615.08
2005	5	29	12	51148.8	0.04	662.05	0.0	23.01	2.62	544.01
2005	5	30	12	51148.8	0.0	645.81	0.0	22.85	5.4	593.89
2005	5	31	12	51148.8	0.0	673.98	0.0	22.02	1.43	469.74
2005	6	1	12	51148.8	0.0	694.56	0.0	20.45	-3.84	345.51
2005	6	2	12	51148.8	0.0	694.24	0.0	21.81	-1.81	380.82
2005	6	3	12	51231.2	0.0	647.21	0.0	20.57	2.32	441.11
2005	6	4	12	51494.4	0.0	690.4	0.0	17.43	-8.58	251.15
2005	6	5	12	51494.4	0.0	688.76	0.0	17.75	-4.07	300.93
2005	6	6	12	51494.4	0.0	670.5	0.0	21.45	1.8	428.21
2005	6	7	12	51494.4	0.0	629.5	0.0	20.21	1.93	447.2
2005	6	8	12	51494.4	0.0	656.52	0.0	19.07	0.97	400.46
2005	6	9	12	51494.4	0.0	702.15	0.0	21.33	-5.84	291.14
2005	6	10	12	51494.4	0.0	689.98	0.0	21.56	-0.88	374.92
2005	6	11	12	51494.4	3.92	512.78	0.0	20.48	2.1	506.14
2005	6	12	12	51576.81	1.88	504.5	0.0	21.39	2.35	526.3
2005	6	13	12	51840.0	0.11	622.92	0.0	20.15	1.69	430.27
2005	6	14	12	51840.0	0.0	690.38	0.0	22.11	-2.59	341.22
2005	6	15	12	51840.0	0.0	689.91	0.0	27.93	2.32	416.45
2005	6	16	12	51840.0	0.0	693.59	0.0	26.16	-0.19	386.02
2005	6	17	12	51840.0	0.0	686.96	0.0	27.13	2.59	431.58
2005	6	18	12	51840.0	0.0	684.95	0.0	25.49	1.2	388.09
2005	6	19	12	51840.0	0.0	700.45	0.0	24.99	-3.43	306.91
2005	6	20	12	51840.0	0.0	681.75	0.0	25.79	3.31	427.76
2005	6	21	12	51840.0	0.0	682.86	0.0	31.04	5.76	522.64
2005	6	22	12	51840.0	0.0	668.05	0.0	29.5	6.92	561.85
2005	6	23	12	51840.0	0.03	608.11	0.0	27.91	7.09	539.37
2005	6	24	12	51840.0	0.03	618.89	0.0	27.75	4.43	472.76
2005	6	25	12	51840.0	0.03	609.28	0.0	26.54	5.75	484.78
2005	6	26	12	51840.0	0.01	606.68	0.0	25.12	4.44	422.1
2005	6	27	12	51840.0	0.0	689.41	0.0	28.29	-0.03	318.71
2005	6	28	12	51840.0	0.0	688.28	0.0	26.73	1.62	329.0
2005	6	29	12	51840.0	0.0	689.43	0.0	28.92	2.05	327.81
2005	6	30	12	51746.22	0.0	699.0	0.0	30.0	-2.78	280.15
2005	7	1	12	51576.81	0.0	687.13	0.0	30.51	4.67	393.7
2005	7	2	12	51494.4	0.0	685.48	0.0	29.52	4.49	420.34
2005	7	3	12	51494.4	0.0	672.31	0.0	29.88	7.41	481.51
2005	7	4	12	51494.4	0.0	681.23	0.0	31.06	5.61	442.41
2005	7	5	12	51494.4	0.0	685.53	0.0	29.99	3.43	395.99
2005	7	6	12	51494.4	0.0	676.57	0.0	29.51	5.55	434.95
2005	7	7	12	51494.4	0.0	675.76	0.0	30.45	5.9	457.54
2005	7	8	12	51494.4	0.0	665.89	0.0	30.04	7.16	479.45
