  31.66
1474.00
1183118617
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	4	12	45273.6	0.11	502.48	0.0	29.81	16.9	1738.82
2005	9	5	12	44928.0	0.58	387.77	0.0	30.09	18.26	1874.21
2005	9	6	12	44928.0	0.62	474.86	0.0	30.92	18.23	1884.85
2005	9	7	12	44928.0	2.66	381.03	0.0	31.19	19.12	2000.67
2005	9	8	12	44582.4	1.91	354.19	0.0	30.26	18.55	1982.18
2005	9	9	12	44582.4	3.01	346.26	0.0	29.55	18.3	1937.67
2005	9	10	12	44582.4	1.45	352.99	0.0	28.63	17.24	1819.85
2005	9	11	12	44236.8	0.15	494.74	0.0	29.07	16.03	1662.04
2005	9	12	12	44236.8	0.0	492.99	0.0	29.13	16.23	1602.65
2005	9	13	12	44236.8	0.0	547.79	0.0	29.33	10.96	1281.2
2005	9	14	12	43891.2	0.0	550.39	0.0	28.25	10.39	1185.07
2005	9	15	12	43891.2	0.0	553.49	0.0	29.65	9.85	1186.02
2005	9	16	12	43891.2	0.0	541.0	0.0	32.04	12.18	1338.16
2005	9	17	12	43545.6	0.0	535.95	0.0	32.75	13.25	1444.84
2005	9	18	12	43545.6	0.0	523.07	0.0	32.76	14.32	1532.3
2005	9	19	12	43545.6	0.0	500.54	0.0	31.29	15.1	1607.23
2005	9	20	12	43200.0	0.34	401.45	0.0	32.52	16.86	1802.21
2005	9	21	12	43200.0	0.22	411.08	0.0	32.72	16.92	1833.59
2005	9	22	12	42854.4	0.12	396.35	0.0	32.38	16.43	1788.24
2005	9	23	12	42854.4	0.04	499.9	0.0	33.29	15.48	1687.9
2005	9	24	12	42854.4	0.0	488.26	0.0	32.84	16.33	1706.1
2005	9	25	12	42508.8	0.0	505.1	0.0	32.6	14.37	1600.12
2005	9	26	12	42508.8	0.0	495.54	0.0	34.29	15.79	1706.39
2005	9	27	12	42508.8	0.0	481.44	0.0	34.5	17.07	1816.98
2005	9	28	12	42163.2	0.0	480.33	0.0	33.65	16.52	1758.56
2005	9	29	12	42163.2	0.0	492.05	0.0	31.95	14.09	1538.75
2005	9	30	12	42163.2	0.0	505.68	0.0	31.02	11.21	1328.59
2005	10	1	12	41817.6	0.0	499.34	0.0	30.38	10.82	1295.19
2005	10	2	12	41817.6	0.0	480.56	0.0	30.46	13.53	1479.68
2005	10	3	12	41817.6	0.07	390.65	0.0	29.5	16.23	1697.04
2005	10	4	12	41472.0	0.13	407.59	0.0	29.6	15.38	1654.54
2005	10	5	12	41472.0	0.86	402.46	0.0	31.12	13.52	1555.17
2005	10	6	12	41472.0	0.8	341.22	0.0	30.02	14.27	1583.64
2005	10	7	12	41126.4	0.55	390.77	0.0	29.56	12.99	1503.01
2005	10	8	12	41126.4	0.22	413.85	0.0	28.8	14.09	1521.38
2005	10	9	12	41126.4	0.08	335.46	0.0	27.12	12.76	1382.07
2005	10	10	12	40780.8	0.02	451.99	0.0	22.69	7.82	1045.79
2005	10	11	12	40780.8	0.0	492.72	0.0	23.39	3.85	839.56
2005	10	12	12	40780.8	0.08	475.43	0.0	25.2	3.95	858.32
2005	10	13	12	40435.2	0.36	383.08	0.0	25.46	8.37	1091.14
2005	10	14	12	40435.2	0.99	299.64	0.0	24.12	11.28	1267.22
2005	10	15	12	40435.2	1.41	339.41	0.0	23.43	9.8	1203.54
2005	10	16	12	40089.6	0.87	362.99	0.0	23.75	9.58	1193.78
2005	10	17	12	40089.6	1.8	325.78	0.0	27.09	11.44	1335.18
2005	10	18	12	40089.6	1.33	316.14	0.0	25.8	12.9	1355.28
2005	10	19	12	39744.0	0.27	445.26	0.0	22.59	5.87	969.53
2005	10	20	12	39744.0	0.0	468.24	0.0	24.96	4.65	879.39
2005	10	21	12	39744.0	0.0	460.23	0.0	27.65	6.82	973.44
2005	10	22	12	39398.4	0.0	460.73	0.0	27.85	6.71	982.85
2005	10	23	12	39398.4	0.0	452.53	0.0	26.35	6.72	972.64
2005	10	24	12	39398.4	0.0	445.05	0.0	25.64	6.81	979.46
2005	10	25	12	39107.38	0.0	439.39	0.0	26.14	7.8	1015.32
2005	10	26	12	39052.8	0.0	434.13	0.0	24.1	6.2	930.38
2005	10	27	12	39052.8	0.0	438.71	0.0	23.54	5.17	876.58
2005	10	28	12	38937.39	0.0	437.0	0.0	23.86	5.24	866.43
2005	10	29	12	38707.2	0.0	435.25	0.0	23.21	4.95	839.91
2005	10	30	12	38707.2	0.0	425.61	0.0	22.89	5.64	838.26
2005	10	31	12	38707.2	0.0	436.24	0.0	23.51	3.58	796.23
2005	11	1	12	38361.6	0.0	420.94	0.0	27.02	8.52	990.91
2005	11	2	12	38361.6	0.0	421.12	0.0	27.94	8.31	1033.05
2005	11	3	12	38361.6	0.0	395.85	0.0	26.23	9.42	1052.29
2005	11	4	12	38180.98	0.0	412.55	0.0	25.22	7.13	943.1
2005	11	5	12	38016.0	0.0	417.86	0.0	23.34	4.66	820.12
2005	11	6	12	38016.0	0.0	417.88	0.0	25.36	5.32	826.3
2005	11	7	12	38016.0	0.0	414.51	0.0	26.41	5.89	859.3
2005	11	8	12	37724.98	0.0	408.66	0.0	28.14	7.97	954.41
2005	11	9	12	37670.4	0.0	395.75	0.0	27.61	9.36	1016.83
2005	11	10	12	37670.4	0.0	398.11	0.0	26.9	8.0	957.15
2005	11	11	12	37664.5	0.0	334.52	0.0	25.09	7.3	870.12
2005	11	12	12	37379.38	0.0	394.11	0.0	19.15	2.52	662.54
2005	11	13	12	37324.8	0.0	410.91	0.0	23.36	2.4	593.53
2005	11	14	12	37324.8	0.0	403.07	0.0	23.65	3.68	621.61
2005	11	15	12	37324.8	0.0	389.67	0.0	21.89	4.2	630.48
2005	11	16	12	37085.04	0.0	403.07	0.0	21.55	1.28	548.4
2005	11	17	12	36979.2	0.0	398.74	0.0	21.45	1.67	532.9
2005	11	18	12	36979.2	0.0	398.01	0.0	19.6	-0.19	478.73
2005	11	19	12	36979.2	0.0	397.69	0.0	19.93	-0.59	485.17
2005	11	20	12	36942.58	0.0	339.49	0.0	19.27	5.98	660.19
2005	11	21	12	36688.18	0.0	397.54	0.0	21.99	0.11	514.98
2005	11	22	12	36633.6	0.0	395.07	0.0	21.77	0.98	431.04
2005	11	23	12	36633.6	0.0	373.31	0.0	21.63	5.04	434.57
2005	11	24	12	36633.6	0.0	377.52	0.0	21.03	3.55	403.65
2005	11	25	12	36596.98	0.0	375.09	0.0	20.25	2.92	383.35
2005	11	26	12	36393.84	0.0	381.88	0.0	21.05	2.38	360.59
2005	11	27	12	36290.79	0.0	345.35	0.0	18.87	-2.55	278.15
2005	11	28	12	36288.0	0.0	371.18	0.0	9.34	-7.02	206.21
2005	11	29	12	36288.0	0.0	384.47	0.0	15.05	-4.51	225.95
2005	11	30	12	36288.0	0.0	376.65	0.0	17.73	-0.86	285.86
2005	12	1	12	36282.1	0.0	381.77	0.0	21.31	0.13	319.62
2005	12	2	12	36172.59	0.0	373.68	0.0	22.09	2.93	360.06
2005	12	3	12	36048.24	0.0	351.72	0.0	21.28	5.04	400.03
2005	12	4	12	35945.19	0.0	363.53	0.0	18.84	-1.65	280.03
2005	12	5	12	35942.4	0.0	380.25	0.0	13.98	-6.31	196.84
2005	12	6	12	35942.4	0.0	377.09	0.0	14.02	-5.77	187.73
2005	12	7	12	35942.4	0.0	378.68	0.0	15.27	-5.48	182.6
2005	12	8	12	35942.4	0.0	375.69	0.0	16.62	-3.84	202.57
2005	12	9	12	35942.4	0.0	367.18	0.0	18.05	-0.77	246.44
2005	12	10	12	35936.5	0.0	356.37	0.0	17.85	0.83	292.61
2005	12	11	12	35905.78	0.25	258.98	0.0	16.76	3.72	416.63
2005	12	12	12	35826.99	0.51	205.98	0.0	16.05	6.83	562.97
2005	12	13	12	35761.78	0.98	169.57	0.0	15.08	6.19	574.77
2005	12	14	12	35702.64	0.33	349.9	0.0	13.39	-2.29	294.59
2005	12	15	12	35651.38	0.0	344.33	0.0	13.45	-1.51	246.42
2005	12	16	12	35609.55	0.0	340.36	0.0	13.23	-1.2	248.9
2005	12	17	12	35609.55	0.0	365.3	0.0	14.34	-3.75	213.86
2005	12	18	12	35599.59	0.0	367.2	0.0	15.67	-3.0	216.75
2005	12	19	12	35599.59	0.0	363.67	0.0	16.7	-1.31	239.73
2005	12	20	12	35599.59	0.0	368.42	0.0	18.24	-1.19	246.92
2005	12	21	12	35599.59	0.0	371.51	0.0	20.8	-0.12	265.39
2005	12	22	12	35599.59	0.0	369.77	0.0	22.11	1.56	297.24
2005	12	23	12	35599.59	0.0	361.49	0.0	21.27	2.95	322.09
2005	12	24	12	35599.59	0.0	369.87	0.0	21.29	1.0	296.95
2005	12	25	12	35609.55	0.0	369.32	0.0	22.73	2.34	312.75
2005	12	26	12	35651.38	0.0	363.94	0.0	21.55	2.78	322.69
2005	12	27	12	35702.64	0.0	357.98	0.0	19.72	1.68	304.14
2005	12	28	12	35761.78	0.0	362.73	0.0	18.42	0.35	279.66
2005	12	29	12	35826.99	0.0	360.36	0.0	18.33	0.71	277.47
2005	12	30	12	35867.01	0.0	371.03	0.0	18.73	-1.18	252.23
2005	12	31	12	35936.5	0.0	367.86	0.0	19.34	0.22	271.48
2006	1	1	12	35942.4	0.0	353.65	0.0	19.34	2.97	324.18
2006	1	2	12	35942.4	0.0	363.42	0.0	21.78	3.65	354.51
2006	1	3	12	35942.4	0.0	326.24	0.0	21.04	6.76	417.15
2006	1	4	12	35942.4	0.0	378.22	0.0	19.48	-1.26	277.22
2006	1	5	12	35942.4	0.0	375.22	0.0	20.26	0.47	277.4
2006	1	6	12	35942.4	0.0	357.79	0.0	20.72	4.59	351.65
2006	1	7	12	35955.15	0.0	379.29	0.0	22.76	2.71	324.36
2006	1	8	12	36107.38	0.0	375.9	0.0	21.17	1.91	298.37
2006	1	9	12	36251.38	0.0	375.93	0.0	18.83	0.06	267.7
2006	1	10	12	36288.0	0.0	376.94	0.0	18.71	0.23	263.32
2006	1	11	12	36288.0	0.0	380.82	0.0	19.53	0.28	262.42
2006	1	12	12	36288.0	0.0	382.91	0.0	18.66	-0.41	252.96
2006	1	13	12	36288.0	0.0	388.89	0.0	20.61	0.17	278.66
2006	1	14	12	36342.58	0.0	335.64	0.0	21.19	7.96	434.4
2006	1	15	12	36518.19	0.0	333.84	0.0	19.71	4.89	385.78
2006	1	16	12	36633.6	0.0	332.51	0.0	15.89	-1.5	261.98
2006	1	17	12	36633.6	0.0	383.9	0.0	11.67	-5.4	187.48
2006	1	18	12	36633.6	0.0	401.51	0.0	17.84	-2.86	205.92
2006	1	19	12	36633.6	0.0	367.71	0.0	17.02	1.37	261.58
2006	1	20	12	36798.58	0.0	399.23	0.0	14.27	-4.76	197.18
2006	1	21	12	36979.2	0.0	379.58	0.0	13.62	-2.32	206.31
2006	1	22	12	36979.2	0.0	404.54	0.0	15.16	-3.96	191.9
2006	1	23	12	36979.2	0.0	404.71	0.0	16.45	-2.23	227.62
2006	1	24	12	36981.99	0.1	306.45	0.0	17.8	6.26	404.05
2006	1	25	12	37249.41	0.31	306.28	0.0	17.96	4.84	390.18
2006	1	26	12	37324.8	0.11	414.21	0.0	16.52	-3.04	227.14
2006	1	27	12	37324.8	0.0	412.94	0.0	16.03	-2.08	202.78
2006	1	28	12	37324.8	0.0	414.35	0.0	15.1	-2.8	198.13
2006	1	29	12	37554.99	0.0	412.81	0.0	15.42	-1.75	209.22
2006	1	30	12	37670.4	0.0	425.95	0.0	19.58	-0.21	231.11
2006	1	31	12	37670.4	0.0	418.66	0.0	19.45	1.93	256.55
2006	2	1	12	37670.4	0.0	431.58	0.0	17.54	-1.82	213.52
2006	2	2	12	37940.61	0.0	440.19	0.0	20.04	-1.66	206.04
2006	2	3	12	38016.0	0.0	437.99	0.0	20.0	-0.1	221.89
2006	2	4	12	38016.0	0.0	450.11	0.0	22.4	-1.32	215.69
2006	2	5	12	38018.79	0.0	447.46	0.0	22.44	1.13	236.21
2006	2	6	12	38355.7	0.0	453.02	0.0	20.19	-2.52	198.99
2006	2	7	12	38361.6	0.47	390.67	0.0	18.35	-2.94	205.13
2006	2	8	12	38361.6	0.19	451.91	0.0	20.97	1.13	247.96
2006	2	9	12	38526.58	0.28	338.95	0.0	19.95	4.43	333.47
2006	2	10	12	38707.2	0.4	354.09	0.0	18.27	0.13	270.79
2006	2	11	12	38707.2	0.12	462.83	0.0	18.65	-1.8	202.28
2006	2	12	12	38709.99	0.0	469.6	0.0	18.94	-1.82	190.61
2006	2	13	12	39052.8	0.0	475.46	0.0	21.48	-1.95	197.22
2006	2	14	12	39052.8	0.0	464.37	0.0	21.66	2.42	257.99
2006	2	15	12	39052.8	0.0	431.3	0.0	20.7	5.65	323.78
2006	2	16	12	39361.78	0.35	358.91	0.0	19.16	3.75	338.69
2006	2	17	12	39398.4	0.82	311.29	0.0	17.1	4.91	373.99
2006	2	18	12	39398.4	0.37	361.91	0.0	16.95	5.25	347.72
2006	2	19	12	39628.59	0.04	442.18	0.0	16.26	1.83	251.0
2006	2	20	12	39744.0	0.0	486.76	0.0	16.25	-3.18	177.82
2006	2	21	12	39744.0	0.0	484.49	0.0	16.41	-1.63	177.82
2006	2	22	12	39849.84	0.0	493.76	0.0	15.0	-4.09	159.95
2006	2	23	12	40089.6	0.0	501.35	0.0	19.14	-1.72	179.92
2006	2	24	12	40089.6	0.0	503.01	0.0	20.25	-0.09	197.16
2006	2	25	12	40144.18	0.0	515.7	0.0	20.8	-2.35	185.02
2006	2	26	12	40435.2	0.0	509.12	0.0	23.5	2.25	230.29
2006	2	27	12	40435.2	0.0	519.95	0.0	23.97	0.51	228.52
2006	2	28	12	40447.95	0.0	503.8	0.0	24.15	5.45	305.79
2006	3	1	12	40780.8	0.1	349.74	0.0	22.43	7.42	387.83
2006	3	2	12	40780.8	0.04	508.1	0.0	22.58	3.55	286.91
2006	3	3	12	40793.55	0.0	496.96	0.0	21.92	4.97	283.17
2006	3	4	12	41126.4	0.0	501.88	0.0	20.31	3.19	252.64
2006	3	5	12	41126.4	0.0	537.45	0.0	23.18	0.15	216.56
2006	3	6	12	41180.98	0.45	467.11	0.0	24.56	2.17	273.06
2006	3	7	12	41472.0	0.41	360.0	0.0	22.98	9.32	413.91
2006	3	8	12	41472.0	1.07	343.81	0.0	17.64	3.02	312.24
2006	3	9	12	41577.84	0.46	448.95	0.0	15.45	-1.19	226.43
2006	3	10	12	41817.6	2.54	323.88	0.0	14.32	3.69	315.95
2006	3	11	12	41817.6	3.26	276.54	0.0	12.1	2.16	318.61
2006	3	12	12	42126.58	6.99	329.09	0.0	9.39	-1.86	228.72
2006	3	13	12	42163.2	2.5	531.24	0.0	11.97	-4.61	162.75
2006	3	14	12	42163.2	0.0	568.7	0.0	20.46	-2.7	186.59
2006	3	15	12	42508.8	0.0	508.33	0.0	21.09	6.95	309.18
2006	3	16	12	42508.8	0.0	556.86	0.0	21.8	2.67	264.17
2006	3	17	12	42508.8	0.0	546.39	0.0	20.77	3.95	278.52
2006	3	18	12	42854.4	1.04	425.01	0.0	19.17	5.4	335.3
2006	3	19	12	42854.4	4.21	370.51	0.0	16.01	-1.31	257.44
2006	3	20	12	42854.4	5.33	396.77	0.0	10.99	-2.47	240.39
2006	3	21	12	43200.0	2.25	440.88	0.0	15.61	-1.49	257.45
2006	3	22	12	43200.0	0.29	533.12	0.0	14.35	-0.58	253.3
2006	3	23	12	43200.0	0.0	575.24	0.0	19.11	0.04	261.76
2006	3	24	12	43545.6	0.0	576.18	0.0	22.09	2.59	302.23
2006	3	25	12	43545.6	0.0	581.54	0.0	24.4	4.3	339.45
2006	3	26	12	43545.6	0.0	582.28	0.0	23.65	4.24	360.89
2006	3	27	12	43891.2	0.0	509.21	0.0	22.43	9.36	488.36
2006	3	28	12	43891.2	0.05	450.54	0.0	21.53	9.44	537.04
2006	3	29	12	43891.2	0.14	433.13	0.0	20.85	7.35	483.79
2006	3	30	12	44236.8	0.05	560.45	0.0	19.88	4.23	358.81
2006	3	31	12	44236.8	0.0	592.2	0.0	24.03	4.95	367.2
2006	4	1	12	44242.7	0.0	533.69	0.0	22.83	8.95	446.73
2006	4	2	12	44582.4	0.0	604.7	0.0	23.73	2.2	330.76
2006	4	3	12	44582.4	0.0	603.68	0.0	27.82	6.92	396.86
2006	4	4	12	44763.02	0.0	588.06	0.0	26.7	8.09	454.51
2006	4	5	12	44928.0	0.01	463.41	0.0	24.31	10.55	543.5
2006	4	6	12	44928.0	0.0	598.14	0.0	19.9	1.05	304.12
2006	4	7	12	45219.02	0.0	620.99	0.0	23.47	0.24	257.0
2006	4	8	12	45273.6	0.0	621.76	0.0	27.07	3.33	310.37
2006	4	9	12	45273.6	0.01	600.33	0.0	27.77	4.7	370.64
2006	4	10	12	45606.45	0.02	518.5	0.0	25.98	10.52	494.32
2006	4	11	12	45619.2	0.01	602.66	0.0	24.65	5.76	394.69
2006	4	12	12	45619.2	0.0	621.0	0.0	28.81	6.57	396.35
2006	4	13	12	45952.05	0.0	617.17	0.0	29.49	7.76	454.64
2006	4	14	12	45964.8	0.0	565.72	0.0	29.46	14.17	598.72
2006	4	15	12	45964.8	0.0	613.07	0.0	26.67	5.58	389.2
2006	4	16	12	46255.82	0.0	622.77	0.0	25.67	4.85	343.85
2006	4	17	12	46310.4	0.0	620.64	0.0	25.81	5.73	353.76
2006	4	18	12	46310.4	0.0	628.81	0.0	25.39	4.18	328.15
2006	4	19	12	46550.16	0.0	631.12	0.0	26.63	4.42	328.15
2006	4	20	12	46656.0	0.0	632.57	0.0	26.3	4.14	330.68
2006	4	21	12	46656.0	0.0	632.79	0.0	28.67	6.28	397.39
2006	4	22	12	46771.41	0.0	595.95	0.0	28.91	11.81	531.12
2006	4	23	12	47001.6	0.0	574.39	0.0	26.73	10.41	498.58
2006	4	24	12	47001.6	0.0	606.6	0.0	24.04	6.47	404.65
2006	4	25	12	47038.22	0.0	608.05	0.0	26.18	8.17	432.51
2006	4	26	12	47347.2	0.0	612.43	0.0	27.15	8.32	428.27
2006	4	27	12	47347.2	0.0	598.39	0.0	24.85	6.51	367.23
2006	4	28	12	47347.2	0.0	588.96	0.0	20.56	3.58	312.61
2006	4	29	12	47690.01	0.0	618.21	0.0	24.02	5.54	347.76
2006	4	30	12	47692.8	0.0	631.71	0.0	28.11	7.49	401.09
2006	5	1	12	47692.8	0.0	636.88	0.0	30.46	8.57	441.76
2006	5	2	12	47873.42	0.0	631.64	0.0	30.87	9.8	472.22
2006	5	3	12	48038.4	0.0	628.4	0.0	29.52	9.12	454.26
2006	5	4	12	48038.4	0.0	626.68	0.0	28.5	8.99	447.51
2006	5	5	12	48044.3	0.0	598.34	0.0	27.29	9.47	449.12
2006	5	6	12	48381.21	0.0	624.21	0.0	26.65	7.35	401.6
2006	5	7	12	48384.0	0.0	627.62	0.0	26.93	7.67	407.42
2006	5	8	12	48384.0	0.0	629.83	0.0	28.95	9.24	448.89
2006	5	9	12	48459.39	0.0	631.91	0.0	29.62	9.7	465.6
2006	5	10	12	48729.6	0.0	631.49	0.0	30.84	10.27	491.31
2006	5	11	12	48729.6	0.0	633.18	0.0	32.77	11.62	532.91
2006	5	12	12	48729.6	0.0	632.11	0.0	32.58	11.9	548.69
2006	5	13	12	48845.01	0.0	627.91	0.0	33.08	12.95	573.91
2006	5	14	12	49075.2	0.0	630.48	0.0	32.83	12.08	565.47
2006	5	15	12	49075.2	0.01	596.3	0.0	32.9	14.26	620.46
2006	5	16	12	49075.2	0.14	582.82	0.0	32.24	13.87	644.82
2006	5	17	12	49150.59	0.23	469.95	0.0	31.17	16.14	758.59
2006	5	18	12	49418.01	0.61	484.02	0.0	31.9	13.34	674.85
2006	5	19	12	49420.8	0.22	611.92	0.0	32.6	13.63	614.88
2006	5	20	12	49420.8	0.0	620.35	0.0	33.18	14.21	629.06
2006	5	21	12	49420.8	0.02	578.75	0.0	32.44	14.96	651.17
2006	5	22	12	49601.42	0.01	573.17	0.0	31.29	14.57	604.65
2006	5	23	12	49766.4	0.0	638.73	0.0	29.48	8.3	443.03
2006	5	24	12	49766.4	0.0	646.88	0.0	33.46	10.2	486.3
2006	5	25	12	49766.4	0.0	635.61	0.0	33.56	12.74	558.5
2006	5	26	12	49766.4	0.0	627.91	0.0	32.26	12.7	571.5
2006	5	27	12	49881.81	0.0	591.33	0.0	30.82	14.85	627.27
2006	5	28	12	50057.42	0.0	569.52	0.0	29.47	14.29	598.3
2006	5	29	12	50112.0	0.0	630.79	0.0	29.91	10.03	477.68
2006	5	30	12	50112.0	0.0	640.93	0.0	30.63	9.7	462.37
2006	5	31	12	50112.0	0.0	642.98	0.0	33.22	11.22	531.05
2006	6	1	12	50112.0	0.07	553.6	0.0	35.26	14.08	701.87
2006	6	2	12	50148.62	0.44	470.04	0.0	34.58	19.2	883.7
2006	6	3	12	50292.62	0.19	572.43	0.0	34.97	16.03	744.92
2006	6	4	12	50444.85	0.01	602.01	0.0	35.66	17.83	801.53
2006	6	5	12	50457.6	2.06	482.3	0.0	34.61	19.18	913.11
2006	6	6	12	50457.6	3.15	433.05	0.0	33.3	17.95	906.06
2006	6	7	12	50457.6	2.36	453.13	0.0	33.24	16.59	844.73
2006	6	8	12	50457.6	4.13	472.07	0.0	33.41	15.82	818.25
2006	6	9	12	50457.6	1.46	592.91	0.0	33.98	16.94	780.23
2006	6	10	12	50457.6	0.0	625.75	0.0	34.13	14.49	673.03
2006	6	11	12	50463.5	0.0	639.97	0.0	34.36	13.02	585.91
2006	6	12	12	50532.99	0.0	639.96	0.0	35.02	13.45	605.34
2006	6	13	12	50573.01	0.0	629.53	0.0	36.63	16.28	712.42
2006	6	14	12	50638.22	0.0	614.88	0.0	37.75	18.86	801.83
2006	6	15	12	50697.36	0.0	616.76	0.0	36.44	16.82	726.08
2006	6	16	12	50748.62	0.0	618.88	0.0	34.23	15.03	649.0
2006	6	17	12	50790.45	0.0	623.93	0.0	34.24	15.01	641.62
2006	6	18	12	50800.41	0.0	627.93	0.0	36.38	16.11	680.54
2006	6	19	12	50800.41	0.0	625.54	0.0	37.25	17.08	745.43
2006	6	20	12	50800.41	0.0	588.32	0.0	36.64	20.64	845.26
2006	6	21	12	50800.41	1.61	471.48	0.0	35.68	19.45	799.2
2006	6	22	12	50800.41	0.83	445.85	0.0	34.39	18.23	752.62
2006	6	23	12	50800.41	0.07	562.23	0.0	33.84	19.35	787.17
2006	6	24	12	50800.41	0.0	555.08	0.0	34.92	21.27	857.42
2006	6	25	12	50790.45	0.04	548.29	0.0	34.89	20.16	833.28
2006	6	26	12	50790.45	1.61	440.91	0.0	33.98	18.71	770.91
2006	6	27	12	50748.62	1.47	442.43	0.0	32.78	16.96	705.87
2006	6	28	12	50697.36	0.57	454.38	0.0	32.18	16.66	688.96
2006	6	29	12	50638.22	1.1	449.47	0.0	33.41	17.25	726.35
2006	6	30	12	50573.01	1.02	428.21	0.0	33.03	18.82	793.59
2006	7	1	12	50494.22	2.53	443.36	0.0	34.28	18.56	802.16
2006	7	2	12	50463.5	2.76	432.07	0.0	33.36	18.63	832.49
2006	7	3	12	50457.6	7.07	424.65	0.0	32.7	18.71	873.03
2006	7	4	12	50457.6	4.57	443.23	0.0	32.55	18.12	925.6
2006	7	5	12	50457.6	16.53	433.31	0.0	31.72	16.44	947.22
2006	7	6	12	50457.6	10.44	404.91	0.0	31.35	18.06	1219.7
2006	7	7	12	50457.6	6.64	413.61	0.0	31.74	17.48	1245.41
2006	7	8	12	50454.81	4.15	442.32	0.0	32.22	15.03	1151.91
2006	7	9	12	50351.76	0.86	580.81	0.0	34.59	17.26	1174.47
2006	7	10	12	50227.41	0.0	568.44	0.0	34.64	19.17	1284.0
2006	7	11	12	50117.9	0.0	579.86	0.0	35.4	18.82	1319.22
2006	7	12	12	50112.0	0.26	458.46	0.0	35.5	20.61	1540.41
2006	7	13	12	50112.0	0.63	497.48	0.0	35.74	21.07	1568.17
2006	7	14	12	50112.0	1.7	423.65	0.0	36.93	20.83	1664.5
2006	7	15	12	50109.21	1.83	431.56	0.0	36.38	21.24	1671.35
2006	7	16	12	50006.16	0.6	454.9	0.0	35.33	19.64	1554.37
2006	7	17	12	49803.02	0.84	412.77	0.0	34.02	19.84	1587.68
2006	7	18	12	49766.4	1.2	428.41	0.0	36.2	19.33	1594.57
2006	7	19	12	49766.4	0.72	406.23	0.0	35.43	20.73	1693.6
2006	7	20	12	49766.4	0.41	420.1	0.0	35.95	19.95	1638.3
2006	7	21	12	49711.82	0.16	486.84	0.0	37.76	19.49	1588.29
2006	7	22	12	49457.42	0.08	459.01	0.0	37.14	22.16	1783.26
2006	7	23	12	49420.8	0.27	400.38	0.0	36.04	21.66	1794.44
2006	7	24	12	49420.8	2.77	485.71	0.0	37.12	19.37	1584.74
2006	7	25	12	49420.8	7.93	412.58	0.0	36.12	20.42	1695.17
2006	7	26	12	49314.96	13.86	391.94	0.0	34.22	19.37	1660.12
2006	7	27	12	49075.2	13.7	362.17	0.0	31.17	17.38	1579.11
2006	7	28	12	49075.2	11.52	343.29	0.0	27.74	17.49	1603.93
2006	7	29	12	49075.2	30.54	326.08	0.0	26.76	16.46	1592.38
2006	7	30	12	49020.62	20.47	294.56	0.0	25.58	17.69	1744.22
2006	7	31	12	48735.5	13.74	340.14	0.0	26.9	17.04	1748.78
2006	8	1	12	48729.6	4.55	408.44	0.0	28.88	19.01	1878.72
2006	8	2	12	48729.6	0.98	391.1	0.0	29.36	18.58	1886.06
2006	8	3	12	48675.02	1.84	324.3	0.0	28.65	18.15	1858.79
2006	8	4	12	48384.0	4.46	314.65	0.0	26.66	17.72	1806.99
2006	8	5	12	48384.0	3.74	412.1	0.0	28.73	16.69	1704.48
2006	8	6	12	48384.0	1.13	460.42	0.0	31.16	16.01	1691.28
2006	8	7	12	48219.02	2.99	410.18	0.0	31.56	18.53	1898.62
2006	8	8	12	48038.4	4.81	425.91	0.0	33.39	18.25	1916.08
2006	8	9	12	48038.4	5.81	407.13	0.0	32.43	17.61	1873.63
2006	8	10	12	48038.4	2.44	447.8	0.0	31.2	18.35	1897.43
2006	8	11	12	47692.8	1.78	384.21	0.0	30.1	18.85	1939.92
2006	8	12	12	47692.8	2.97	379.08	0.0	29.23	17.73	1889.46
2006	8	13	12	47692.8	3.54	305.86	0.0	28.16	18.86	1962.74
2006	8	14	12	47462.61	2.61	324.55	0.0	26.97	18.18	1915.24
2006	8	15	12	47347.2	8.26	348.96	0.0	27.78	17.99	1890.21
2006	8	16	12	47347.2	10.34	322.68	0.0	26.72	17.81	1876.37
2006	8	17	12	47334.45	4.39	353.61	0.0	27.32	17.99	1867.69
2006	8	18	12	47001.6	1.02	453.23	0.0	30.17	16.21	1755.2
2006	8	19	12	47001.6	1.15	455.31	0.0	30.97	17.1	1811.51
2006	8	20	12	47001.6	1.52	406.06	0.0	30.85	17.01	1868.49
2006	8	21	12	46656.0	2.24	374.16	0.0	29.81	18.64	1983.66
2006	8	22	12	46656.0	3.58	358.42	0.0	28.4	17.86	1917.01
2006	8	23	12	46656.0	3.25	390.83	0.0	30.31	17.63	1916.88
2006	8	24	12	46310.4	9.31	371.84	0.0	29.49	18.31	1935.2
2006	8	25	12	46310.4	5.92	391.7	0.0	28.69	16.46	1799.6
2006	8	26	12	46310.4	1.93	422.15	0.0	29.14	16.37	1754.96
2006	8	27	12	45964.8	0.38	544.62	0.0	30.47	15.77	1669.76
2006	8	28	12	45964.8	0.0	566.28	0.0	32.62	14.46	1631.39
2006	8	29	12	45964.8	0.34	431.99	0.0	31.35	17.0	1828.1
2006	8	30	12	45619.2	0.14	509.77	0.0	30.06	17.37	1836.06
