  33.17
2398.00
 178632789
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	26	12	40089.6	0.0	554.37	0.0	15.2	-9.75	135.08
2002	2	27	12	40435.2	0.0	558.13	0.0	14.11	-12.14	124.02
2002	2	28	12	40435.2	0.0	556.31	0.0	15.35	-8.05	149.77
2002	3	1	12	40435.2	0.0	557.28	0.0	13.2	-9.11	140.09
2002	3	2	12	40780.8	0.0	554.71	0.0	10.26	-14.55	97.94
2002	3	3	12	40780.8	0.0	571.6	0.0	4.3	-20.25	65.86
2002	3	4	12	40780.8	0.0	581.31	0.0	10.66	-18.05	70.93
2002	3	5	12	41126.4	0.0	582.41	0.0	14.93	-16.36	82.49
2002	3	6	12	41126.4	0.06	558.16	0.0	16.57	-14.01	101.56
2002	3	7	12	41472.0	0.18	560.87	0.0	15.23	-10.76	144.3
2002	3	8	12	41472.0	5.91	364.15	0.0	13.51	-1.36	264.99
2002	3	9	12	41472.0	2.41	587.13	0.0	14.74	-12.06	153.33
2002	3	10	12	41817.6	0.0	589.96	0.0	17.34	-9.41	148.07
2002	3	11	12	41817.6	0.0	593.97	0.0	17.37	-8.98	154.91
2002	3	12	12	41817.6	0.0	600.74	0.0	20.32	-7.81	155.62
2002	3	13	12	42163.2	0.0	599.36	0.0	19.45	-7.19	151.59
2002	3	14	12	42163.2	0.0	587.43	0.0	17.14	-4.26	164.29
2002	3	15	12	42163.2	0.0	602.08	0.0	13.82	-12.87	104.09
2002	3	16	12	42508.8	0.0	598.0	0.0	7.88	-13.85	86.4
2002	3	17	12	42508.8	0.0	610.78	0.0	10.39	-13.82	85.24
2002	3	18	12	42854.4	0.0	610.93	0.0	10.93	-13.48	89.14
2002	3	19	12	42854.4	0.0	611.64	0.0	12.97	-10.36	105.59
2002	3	20	12	42854.4	0.0	626.21	0.0	18.09	-11.34	105.62
2002	3	21	12	43200.0	0.0	624.61	0.0	19.87	-9.02	125.16
2002	3	22	12	43200.0	0.0	616.89	0.0	19.28	-4.16	160.93
2002	3	23	12	43200.0	0.0	631.72	0.0	18.93	-8.55	135.73
2002	3	24	12	43545.6	0.0	605.55	0.0	16.46	-4.78	150.61
2002	3	25	12	43545.6	0.0	629.26	0.0	13.92	-10.18	114.71
2002	3	26	12	43545.6	0.0	639.21	0.0	17.61	-9.19	114.58
2002	3	27	12	43891.2	0.0	640.08	0.0	19.66	-8.58	124.8
2002	3	28	12	43891.2	0.05	619.89	0.0	21.77	-5.28	171.58
2002	3	29	12	44236.8	0.25	449.67	0.0	19.74	1.84	270.63
2002	3	30	12	44236.8	0.2	502.75	0.0	18.99	-6.53	180.98
2002	3	31	12	44236.8	0.04	643.65	0.0	22.15	-4.91	162.08
2002	4	1	12	44582.4	0.0	645.22	0.0	22.83	-3.64	172.51
2002	4	2	12	44582.4	0.0	650.48	0.0	22.92	-4.29	165.17
2002	4	3	12	44582.4	0.0	653.94	0.0	21.46	-5.07	157.37
2002	4	4	12	44928.0	0.0	650.48	0.0	22.29	-3.47	174.57
2002	4	5	12	44928.0	0.0	643.44	0.0	21.63	-0.83	197.71
2002	4	6	12	44928.0	0.0	653.12	0.0	20.45	-3.48	178.4
2002	4	7	12	45273.6	4.47	462.93	0.0	17.68	-2.98	196.43
2002	4	8	12	45273.6	1.84	648.38	0.0	18.64	-5.02	169.82
2002	4	9	12	45619.2	0.0	658.04	0.0	21.28	-4.34	173.97
2002	4	10	12	45619.2	0.0	661.48	0.0	22.73	-3.23	185.57
2002	4	11	12	45619.2	0.0	666.0	0.0	23.2	-3.23	182.15
2002	4	12	12	45964.8	0.0	663.28	0.0	23.3	-2.72	188.97
2002	4	13	12	45964.8	0.0	662.65	0.0	23.61	-1.11	205.94
2002	4	14	12	45964.8	0.0	669.27	0.0	24.83	-1.7	203.45
2002	4	15	12	46310.4	0.0	662.94	0.0	22.85	-1.49	217.19
2002	4	16	12	46310.4	0.0	571.1	0.0	20.66	4.34	286.46
2002	4	17	12	46310.4	0.0	642.49	0.0	20.11	-1.31	211.33
2002	4	18	12	46656.0	0.0	651.21	0.0	19.82	-3.07	180.97
2002	4	19	12	46656.0	0.0	654.46	0.0	20.58	-2.43	187.58
2002	4	20	12	46656.0	0.0	639.42	0.0	18.68	-0.92	190.22
2002	4	21	12	47001.6	0.0	670.3	0.0	20.14	-9.56	124.16
2002	4	22	12	47001.6	0.0	673.69	0.0	23.48	-6.75	138.29
2002	4	23	12	47001.6	0.0	673.9	0.0	24.82	-4.11	169.92
2002	4	24	12	47347.2	0.0	667.71	0.0	25.96	-1.24	221.77
2002	4	25	12	47347.2	0.0	625.95	0.0	24.34	5.98	311.06
2002	4	26	12	47347.2	0.0	653.41	0.0	21.82	0.35	232.99
2002	4	27	12	47692.8	0.0	651.64	0.0	19.17	-2.27	184.37
2002	4	28	12	47692.8	0.0	671.87	0.0	22.06	-5.1	169.77
2002	4	29	12	47692.8	0.0	653.93	0.0	23.75	2.38	240.51
2002	4	30	12	48038.4	0.0	654.45	0.0	23.89	1.86	233.19
2002	5	1	12	48038.4	0.0	664.6	0.0	22.59	-0.82	185.8
2002	5	2	12	48038.4	0.0	659.25	0.0	19.5	-3.59	144.32
2002	5	3	12	48384.0	0.0	673.72	0.0	19.23	-6.71	121.28
2002	5	4	12	48384.0	0.0	678.74	0.0	22.59	-5.35	133.27
2002	5	5	12	48384.0	0.0	678.95	0.0	23.09	-3.84	146.69
2002	5	6	12	48384.0	0.0	681.58	0.0	23.12	-4.21	140.09
2002	5	7	12	48729.6	0.0	682.06	0.0	22.71	-6.61	122.99
2002	5	8	12	48729.6	0.0	681.2	0.0	22.15	-4.98	132.85
2002	5	9	12	48729.6	0.0	679.56	0.0	22.01	-3.58	145.47
2002	5	10	12	49075.2	0.0	680.64	0.0	24.49	-3.95	148.99
2002	5	11	12	49075.2	0.0	681.54	0.0	24.26	-3.46	152.72
2002	5	12	12	49075.2	0.0	682.69	0.0	23.89	-3.31	155.92
2002	5	13	12	49075.2	0.0	680.73	0.0	23.59	-1.98	175.13
2002	5	14	12	49420.8	0.0	669.63	0.0	25.27	1.75	215.91
2002	5	15	12	49420.8	0.0	677.65	0.0	25.28	-0.46	195.92
2002	5	16	12	49420.8	0.0	681.22	0.0	24.79	-1.46	181.3
2002	5	17	12	49420.8	0.0	686.32	0.0	27.38	-1.92	188.23
2002	5	18	12	49766.4	0.0	670.26	0.0	25.86	2.13	232.91
2002	5	19	12	49766.4	0.0	654.73	0.0	24.6	4.07	257.54
2002	5	20	12	49766.4	0.03	545.92	0.0	25.05	2.71	243.58
2002	5	21	12	49766.4	0.01	666.27	0.0	24.36	1.06	208.04
2002	5	22	12	49904.98	0.0	684.24	0.0	23.13	-3.75	155.77
2002	5	23	12	50112.0	0.0	680.56	0.0	22.22	-3.13	152.32
2002	5	24	12	50112.0	0.0	682.87	0.0	22.98	-3.11	157.12
2002	5	25	12	50112.0	0.0	682.97	0.0	24.22	-1.8	176.99
2002	5	26	12	50112.0	0.0	668.05	0.0	23.11	1.4	210.6
2002	5	27	12	50250.58	0.0	667.36	0.0	23.86	1.95	223.19
2002	5	28	12	50457.6	0.0	678.85	0.0	27.16	0.7	221.81
2002	5	29	12	50457.6	0.0	682.98	0.0	30.08	1.03	237.8
2002	5	30	12	50457.6	0.0	683.24	0.0	32.59	2.36	274.02
2002	5	31	12	50457.6	0.0	678.92	0.0	33.61	5.24	327.32
2002	6	1	12	50457.6	0.0	677.4	0.0	32.71	5.77	335.77
2002	6	2	12	50596.18	0.0	669.29	0.0	30.95	5.14	306.29
2002	6	3	12	50803.2	0.0	672.3	0.0	28.44	2.49	261.52
2002	6	4	12	50803.2	0.0	653.13	0.0	26.83	4.1	263.87
2002	6	5	12	50803.2	0.0	660.73	0.0	25.75	3.6	271.97
2002	6	6	12	50803.2	0.0	651.7	0.0	27.18	6.48	323.56
2002	6	7	12	50803.2	0.34	534.35	0.0	28.22	7.84	343.26
2002	6	8	12	50803.2	0.14	663.72	0.0	29.25	4.0	295.83
2002	6	9	12	50803.2	0.0	668.79	0.0	28.79	4.31	282.76
2002	6	10	12	50818.26	0.0	674.63	0.0	27.52	1.55	250.55
2002	6	11	12	50941.78	0.01	640.89	0.0	28.33	5.1	309.24
2002	6	12	12	51148.8	0.0	650.48	0.0	30.83	8.67	390.76
2002	6	13	12	51148.8	0.0	658.96	0.0	31.94	7.88	386.57
2002	6	14	12	51148.8	0.0	666.87	0.0	32.07	5.76	350.83
2002	6	15	12	51148.8	0.0	661.23	0.0	31.22	7.23	359.79
2002	6	16	12	51148.8	0.0	670.1	0.0	31.99	4.8	325.78
2002	6	17	12	51148.8	0.0	670.0	0.0	32.19	5.14	316.59
2002	6	18	12	51148.8	0.0	676.67	0.0	31.88	1.48	264.41
2002	6	19	12	51148.8	0.0	673.89	0.0	30.86	2.98	281.51
2002	6	20	12	51148.8	0.0	667.98	0.0	31.59	5.7	344.09
2002	6	21	12	51148.8	0.0	642.78	0.0	30.61	10.2	421.0
2002	6	22	12	51148.8	0.0	659.07	0.0	30.76	7.1	371.04
2002	6	23	12	51148.8	0.0	667.1	0.0	31.82	5.86	342.52
2002	6	24	12	51148.8	0.0	670.7	0.0	32.7	5.0	337.43
2002	6	25	12	51148.8	0.02	643.25	0.0	33.64	7.44	388.47
2002	6	26	12	51148.8	0.01	646.7	0.0	32.12	9.8	424.66
2002	6	27	12	51148.8	0.0	660.17	0.0	31.87	7.54	398.03
2002	6	28	12	51148.8	0.0	647.89	0.0	31.56	9.95	431.94
2002	6	29	12	51148.8	0.0	655.2	0.0	31.23	8.22	394.76
2002	6	30	12	51148.8	1.7	525.94	0.0	32.78	6.5	365.69
2002	7	1	12	51140.81	0.7	647.06	0.0	33.71	9.67	442.66
2002	7	2	12	50941.78	0.0	659.69	0.0	34.31	9.6	461.83
2002	7	3	12	50803.2	0.07	530.79	0.0	33.41	11.76	483.48
2002	7	4	12	50803.2	0.66	471.27	0.0	31.98	10.89	423.75
2002	7	5	12	50803.2	0.26	656.15	0.0	29.02	4.24	312.74
2002	7	6	12	50803.2	0.22	634.0	0.0	30.72	5.81	331.06
2002	7	7	12	50803.2	0.38	501.05	0.0	30.98	7.9	377.51
2002	7	8	12	50803.2	1.01	441.37	0.0	29.77	12.02	452.39
2002	7	9	12	50803.2	7.69	447.09	0.0	27.55	11.51	450.91
2002	7	10	12	50803.2	6.89	456.86	0.0	27.75	10.76	432.53
2002	7	11	12	50472.66	1.87	478.61	0.0	27.29	7.86	394.7
2002	7	12	12	50457.6	0.61	481.84	0.0	31.03	10.48	449.11
2002	7	13	12	50457.6	0.2	646.17	0.0	32.09	8.94	430.22
2002	7	14	12	50457.6	1.61	492.74	0.0	30.96	10.09	453.81
2002	7	15	12	50457.6	2.83	470.16	0.0	29.63	10.59	470.09
2002	7	16	12	50457.6	8.78	464.31	0.0	28.02	9.51	470.1
2002	7	17	12	50112.0	6.28	454.25	0.0	26.46	9.86	552.59
2002	7	18	12	50112.0	2.13	436.64	0.0	26.01	10.8	631.94
2002	7	19	12	50112.0	1.26	416.66	0.0	25.28	11.6	679.26
2002	7	20	12	50112.0	0.84	415.36	0.0	24.79	11.17	686.45
2002	7	21	12	50112.0	2.96	403.37	0.0	25.08	12.15	719.67
2002	7	22	12	49766.4	4.17	421.58	0.0	24.44	10.49	688.12
2002	7	23	12	49766.4	4.76	428.08	0.0	24.52	10.16	687.3
2002	7	24	12	49766.4	1.53	457.39	0.0	26.86	9.39	687.71
2002	7	25	12	49766.4	2.44	462.26	0.0	29.2	10.8	732.23
2002	7	26	12	49559.38	5.67	467.61	0.0	28.99	9.93	748.03
2002	7	27	12	49420.8	5.59	421.03	0.0	27.9	11.85	855.32
2002	7	28	12	49420.8	10.55	434.16	0.0	26.47	11.22	846.51
2002	7	29	12	49420.8	3.75	577.74	0.0	27.25	8.94	748.1
2002	7	30	12	49213.78	0.01	595.14	0.0	27.05	10.95	786.64
2002	7	31	12	49075.2	2.4	476.23	0.0	27.72	8.26	781.61
2002	8	1	12	49075.2	6.97	470.62	0.0	29.22	8.71	842.77
2002	8	2	12	49075.2	6.86	406.8	0.0	28.15	12.46	1015.04
2002	8	3	12	48729.6	4.17	441.52	0.0	25.44	9.53	937.56
2002	8	4	12	48729.6	3.47	411.45	0.0	24.62	11.28	997.97
2002	8	5	12	48729.6	7.76	437.95	0.0	25.32	9.75	951.59
2002	8	6	12	48729.6	11.04	408.14	0.0	23.61	9.8	957.31
2002	8	7	12	48384.0	4.11	427.59	0.0	22.81	8.58	934.87
2002	8	8	12	48384.0	0.74	440.55	0.0	25.39	9.46	994.1
2002	8	9	12	48384.0	2.47	434.04	0.0	27.23	11.47	1073.25
2002	8	10	12	48038.4	0.94	612.08	0.0	29.01	9.03	934.21
2002	8	11	12	48038.4	0.13	463.46	0.0	28.08	9.47	973.71
2002	8	12	12	48038.4	0.05	618.07	0.0	30.83	8.2	879.91
2002	8	13	12	47707.86	0.0	628.7	0.0	30.9	8.13	853.94
2002	8	14	12	47692.8	0.0	630.74	0.0	30.58	6.94	833.39
2002	8	15	12	47692.8	0.36	471.47	0.0	31.21	8.47	938.66
2002	8	16	12	47684.81	0.73	467.23	0.0	29.64	6.26	863.63
2002	8	17	12	47347.2	0.77	465.64	0.0	27.95	6.35	843.18
2002	8	18	12	47347.2	0.29	498.52	0.0	28.2	6.18	845.99
2002	8	19	12	47347.2	2.78	446.67	0.0	27.24	8.91	957.98
2002	8	20	12	47001.6	2.34	457.41	0.0	25.51	8.04	928.7
2002	8	21	12	47001.6	1.53	441.67	0.0	24.75	7.38	882.36
2002	8	22	12	47001.6	0.43	601.93	0.0	26.11	5.88	769.65
2002	8	23	12	46656.0	0.0	620.44	0.0	27.07	4.67	708.62
2002	8	24	12	46656.0	0.0	627.25	0.0	28.72	2.76	651.62
2002	8	25	12	46648.01	0.0	627.09	0.0	31.22	2.31	652.46
2002	8	26	12	46310.4	0.22	591.22	0.0	30.1	4.23	709.03
2002	8	27	12	46310.4	0.12	584.33	0.0	30.13	3.05	721.85
2002	8	28	12	45979.86	1.8	452.27	0.0	28.78	7.89	935.82
2002	8	29	12	45964.8	6.51	418.07	0.0	26.44	8.98	1014.13
2002	8	30	12	45964.8	2.68	424.37	0.0	27.39	9.53	1077.71
2002	8	31	12	45619.2	4.68	408.06	0.0	26.62	10.82	1133.17
2002	9	1	12	45619.2	7.52	417.35	0.0	25.87	8.96	1057.93
2002	9	2	12	45619.2	4.13	429.71	0.0	28.39	8.7	1058.12
2002	9	3	12	45273.6	1.01	412.51	0.0	26.16	9.39	1067.09
2002	9	4	12	45273.6	1.94	428.96	0.0	26.61	7.38	982.01
2002	9	5	12	45273.6	1.02	431.64	0.0	27.44	7.04	965.81
2002	9	6	12	44928.0	0.97	429.55	0.0	27.44	7.54	991.3
2002	9	7	12	44928.0	0.36	539.38	0.0	26.08	9.31	1049.5
2002	9	8	12	44928.0	5.68	369.38	0.0	25.26	11.83	1220.74
2002	9	9	12	44582.4	16.89	365.0	0.0	23.7	10.01	1171.06
2002	9	10	12	44582.4	15.25	290.33	0.0	21.96	11.65	1235.86
2002	9	11	12	44236.8	39.18	328.06	0.0	19.97	9.07	1106.09
2002	9	12	12	44236.8	14.56	510.76	0.0	22.46	7.67	1001.89
2002	9	13	12	44236.8	0.08	413.11	0.0	22.83	5.38	917.5
2002	9	14	12	43891.2	0.03	545.11	0.0	22.79	5.33	873.35
2002	9	15	12	43891.2	0.0	537.5	0.0	21.43	5.05	844.68
2002	9	16	12	43891.2	0.0	553.53	0.0	22.05	3.56	793.14
2002	9	17	12	43545.6	0.0	560.38	0.0	23.75	3.95	844.16
2002	9	18	12	43545.6	0.73	373.61	0.0	22.29	9.29	1065.81
2002	9	19	12	43545.6	1.61	386.18	0.0	20.43	4.69	874.86
2002	9	20	12	43200.0	0.54	564.12	0.0	22.62	0.39	678.59
2002	9	21	12	43200.0	0.0	568.31	0.0	24.98	0.41	667.44
2002	9	22	12	42854.4	0.0	562.23	0.0	24.39	1.87	710.74
2002	9	23	12	42854.4	0.0	561.95	0.0	24.49	0.9	700.54
2002	9	24	12	42854.4	0.0	544.93	0.0	23.96	3.47	768.18
2002	9	25	12	42508.8	0.0	557.3	0.0	24.31	0.96	701.69
2002	9	26	12	42508.8	0.0	553.32	0.0	24.97	1.21	711.73
2002	9	27	12	42508.8	0.0	537.72	0.0	24.69	3.7	815.7
2002	9	28	12	42163.2	0.0	490.89	0.0	22.83	6.8	924.79
2002	9	29	12	42163.2	0.44	394.39	0.0	22.2	3.4	827.04
2002	9	30	12	42163.2	0.18	519.88	0.0	21.39	2.45	762.59
2002	10	1	12	41817.6	0.13	468.7	0.0	19.88	4.94	822.29
2002	10	2	12	41817.6	0.51	399.58	0.0	19.29	1.54	728.03
2002	10	3	12	41472.0	0.19	502.74	0.0	18.58	1.92	665.68
2002	10	4	12	41472.0	0.0	546.61	0.0	19.34	-7.36	430.55
2002	10	5	12	41472.0	0.0	536.02	0.0	22.38	-3.35	507.62
2002	10	6	12	41126.4	0.0	529.26	0.0	23.96	-0.53	633.84
2002	10	7	12	41126.4	19.03	378.43	0.0	22.23	3.01	770.34
2002	10	8	12	41126.4	9.6	368.16	0.0	20.0	1.58	722.01
2002	10	9	12	40780.8	0.73	513.02	0.0	21.87	-0.68	634.77
2002	10	10	12	40780.8	0.0	511.22	0.0	22.27	-0.58	620.55
2002	10	11	12	40780.8	0.0	509.76	0.0	22.17	-1.63	599.98
2002	10	12	12	40435.2	0.0	493.73	0.0	20.6	0.77	672.99
2002	10	13	12	40435.2	0.0	406.62	0.0	18.8	3.31	732.74
2002	10	14	12	40420.14	0.19	466.11	0.0	19.35	-1.56	610.61
2002	10	15	12	40089.6	0.22	444.77	0.0	20.7	0.21	651.81
2002	10	16	12	40089.6	0.11	441.55	0.0	20.29	1.79	717.43
2002	10	17	12	39751.99	0.12	405.18	0.0	18.53	3.36	743.38
2002	10	18	12	39744.0	2.28	345.4	0.0	15.71	-2.36	567.32
2002	10	19	12	39744.0	0.98	365.51	0.0	16.36	-2.61	528.35
2002	10	20	12	39398.4	0.27	465.4	0.0	16.78	-3.58	514.98
2002	10	21	12	39398.4	0.92	337.65	0.0	16.97	0.75	633.41
2002	10	22	12	39398.4	0.44	372.36	0.0	15.22	-2.33	559.21
2002	10	23	12	39052.8	0.26	358.43	0.0	16.3	-1.6	569.58
2002	10	24	12	39052.8	0.27	356.63	0.0	15.46	-0.94	572.43
2002	10	25	12	39052.8	0.07	467.1	0.0	16.52	-5.21	468.42
2002	10	26	12	38715.19	0.0	428.48	0.0	14.77	-0.79	551.56
2002	10	27	12	38707.2	0.19	329.44	0.0	12.89	-2.92	500.84
2002	10	28	12	38707.2	0.08	459.0	0.0	13.09	-6.08	397.63
2002	10	29	12	38692.14	0.0	465.7	0.0	12.96	-8.27	338.1
2002	10	30	12	38361.6	0.0	469.78	0.0	14.87	-8.38	337.04
2002	10	31	12	38361.6	0.0	463.29	0.0	16.17	-6.86	377.78
2002	11	1	12	38361.6	0.85	430.69	0.0	17.02	-4.67	456.87
2002	11	2	12	38016.0	0.35	412.88	0.0	16.42	0.42	583.78
2002	11	3	12	38016.0	0.38	432.84	0.0	17.06	-4.44	479.8
2002	11	4	12	38016.0	6.71	320.21	0.0	14.99	-2.98	476.88
2002	11	5	12	37670.4	2.7	451.73	0.0	14.67	-8.09	354.71
2002	11	6	12	37670.4	0.0	452.51	0.0	16.4	-8.98	320.48
2002	11	7	12	37670.4	0.0	448.89	0.0	17.34	-8.78	331.11
2002	11	8	12	37670.4	0.0	432.72	0.0	15.4	-5.64	411.64
2002	11	9	12	37324.8	0.0	358.83	0.0	13.8	1.01	600.64
2002	11	10	12	37324.8	2.98	253.08	0.0	12.34	0.89	620.21
2002	11	11	12	37324.8	1.7	408.64	0.0	12.9	-6.83	403.55
2002	11	12	12	37186.22	0.19	428.23	0.0	12.6	-8.69	322.05
2002	11	13	12	36979.2	0.0	433.42	0.0	14.78	-9.73	302.7
2002	11	14	12	36979.2	0.0	428.58	0.0	15.04	-8.96	316.58
2002	11	15	12	36979.2	0.0	412.18	0.0	12.96	-7.5	329.9
2002	11	16	12	36840.62	0.0	424.48	0.0	10.71	-12.47	253.35
2002	11	17	12	36633.6	0.0	427.49	0.0	16.25	-11.85	252.82
2002	11	18	12	36633.6	0.0	423.7	0.0	14.61	-12.23	248.12
2002	11	19	12	36633.6	0.0	421.43	0.0	15.53	-12.62	247.07
2002	11	20	12	36633.6	0.0	415.43	0.0	16.6	-10.08	287.45
2002	11	21	12	36288.0	0.0	416.65	0.0	17.1	-10.15	296.85
2002	11	22	12	36288.0	0.0	413.16	0.0	17.47	-9.7	303.92
2002	11	23	12	36288.0	0.0	411.11	0.0	17.18	-10.45	289.88
2002	11	24	12	36288.0	0.0	407.47	0.0	14.56	-11.4	265.57
2002	11	25	12	36288.0	1.54	331.76	0.0	11.78	-12.08	257.14
2002	11	26	12	35942.4	2.63	310.72	0.0	9.32	-8.39	305.87
2002	11	27	12	35942.4	1.02	325.25	0.0	6.91	-10.86	271.61
2002	11	28	12	35942.4	0.1	378.8	0.0	5.58	-10.12	282.34
2002	11	29	12	35942.4	0.01	393.4	0.0	12.27	-4.43	407.9
2002	11	30	12	35942.4	0.76	291.5	0.0	12.2	-3.98	455.98
2002	12	1	12	35927.34	4.16	284.26	0.0	12.01	-3.26	470.48
2002	12	2	12	35596.8	3.21	272.93	0.0	10.42	-5.18	434.83
2002	12	3	12	35596.8	15.03	188.44	0.0	7.7	-0.89	518.07
2002	12	4	12	35596.8	6.33	288.98	0.0	8.71	-6.99	386.39
2002	12	5	12	35596.8	0.17	387.09	0.0	8.74	-8.61	315.45
2002	12	6	12	35596.8	0.0	392.45	0.0	8.37	-10.01	283.2
2002	12	7	12	35596.8	0.0	389.23	0.0	7.96	-9.97	289.19
2002	12	8	12	35596.8	3.44	275.53	0.0	8.45	-5.67	365.09
2002	12	9	12	35596.8	1.42	390.09	0.0	8.51	-10.04	292.59
2002	12	10	12	35458.22	0.0	388.32	0.0	8.64	-9.57	273.72
2002	12	11	12	35259.19	0.0	394.33	0.0	7.75	-11.16	233.12
2002	12	12	12	35251.2	0.0	400.8	0.0	9.39	-11.57	221.09
2002	12	13	12	35251.2	0.0	404.44	0.0	11.36	-11.67	222.03
2002	12	14	12	35251.2	0.0	404.7	0.0	12.48	-11.34	233.75
2002	12	15	12	35251.2	0.0	385.62	0.0	10.62	-7.87	274.97
2002	12	16	12	35251.2	0.11	371.73	0.0	11.69	-12.47	244.57
2002	12	17	12	35251.2	5.01	244.82	0.0	10.25	-3.97	374.32
2002	12	18	12	35251.2	4.95	249.7	0.0	7.21	-8.28	302.46
2002	12	19	12	35251.2	1.19	387.75	0.0	4.48	-11.68	222.9
2002	12	20	12	35251.2	0.0	409.01	0.0	6.49	-14.19	188.21
2002	12	21	12	35251.2	0.0	373.57	0.0	4.85	-11.31	215.72
2002	12	22	12	35251.2	0.42	286.24	0.0	3.99	-9.65	255.9
2002	12	23	12	35251.2	6.46	270.91	0.0	2.93	-9.19	267.86
2002	12	24	12	35251.2	2.9	273.87	0.0	1.37	-9.47	258.77
2002	12	25	12	35251.2	6.95	283.93	0.0	-0.12	-12.2	214.8
2002	12	26	12	35251.2	2.99	320.09	0.0	2.64	-15.44	175.97
2002	12	27	12	35251.2	0.07	420.74	0.0	6.78	-14.73	178.15
2002	12	28	12	35251.2	0.0	420.26	0.0	7.73	-13.5	197.49
2002	12	29	12	35251.2	0.0	418.4	0.0	9.41	-11.18	236.1
2002	12	30	12	35251.2	0.15	335.72	0.0	7.92	-8.78	276.44
2002	12	31	12	35458.22	0.06	421.47	0.0	9.82	-12.45	230.25
2003	1	1	12	35581.74	0.0	413.4	0.0	8.21	-11.01	232.45
2003	1	2	12	35596.8	0.0	420.04	0.0	9.01	-12.35	220.86
2003	1	3	12	35596.8	0.0	423.72	0.0	11.08	-11.89	226.45
2003	1	4	12	35596.8	0.0	428.44	0.0	15.27	-11.89	237.01
2003	1	5	12	35596.8	0.0	426.51	0.0	14.13	-9.92	276.25
2003	1	6	12	35596.8	0.0	398.79	0.0	12.75	-3.55	367.32
2003	1	7	12	35596.8	0.0	415.1	0.0	11.09	-7.51	316.94
2003	1	8	12	35596.8	0.71	302.82	0.0	9.97	-4.58	370.73
2003	1	9	12	35803.82	1.19	301.96	0.0	9.99	-4.45	374.11
2003	1	10	12	35942.4	0.37	427.42	0.0	11.0	-10.15	263.53
2003	1	11	12	35942.4	0.0	428.68	0.0	10.95	-9.84	242.42
2003	1	12	12	35942.4	0.0	433.47	0.0	11.1	-10.61	232.69
2003	1	13	12	35942.4	0.0	440.59	0.0	13.89	-11.03	228.08
2003	1	14	12	35942.4	0.0	443.82	0.0	14.98	-11.0	228.71
2003	1	15	12	36149.42	0.0	443.91	0.0	15.05	-11.02	227.51
2003	1	16	12	36288.0	0.0	444.67	0.0	13.96	-11.55	217.96
2003	1	17	12	36288.0	0.0	446.72	0.0	12.54	-12.09	205.9
2003	1	18	12	36288.0	0.0	449.67	0.0	12.65	-12.15	204.04
2003	1	19	12	36288.0	0.0	453.91	0.0	15.08	-11.59	216.26
2003	1	20	12	36495.02	0.16	359.18	0.0	13.88	-10.12	251.19
2003	1	21	12	36633.6	1.9	334.22	0.0	11.87	-7.83	289.38
2003	1	22	12	36633.6	0.75	439.77	0.0	12.81	-6.41	303.54
2003	1	23	12	36633.6	0.0	453.01	0.0	13.37	-8.43	277.3
2003	1	24	12	36633.6	0.0	455.19	0.0	15.18	-6.75	296.46
2003	1	25	12	36979.2	0.0	456.98	0.0	15.21	-7.62	288.65
2003	1	26	12	36979.2	0.0	459.27	0.0	15.39	-7.17	287.06
2003	1	27	12	36979.2	0.0	470.64	0.0	16.2	-10.16	243.33
2003	1	28	12	36979.2	0.0	476.27	0.0	16.28	-11.5	219.8
2003	1	29	12	37324.8	0.0	471.15	0.0	14.98	-9.61	236.57
2003	1	30	12	37324.8	0.0	478.98	0.0	17.09	-10.83	229.11
2003	1	31	12	37324.8	0.0	481.61	0.0	17.48	-9.69	241.97
2003	2	1	12	37324.8	0.0	483.6	0.0	17.27	-8.66	266.34
2003	2	2	12	37670.4	0.0	466.84	0.0	15.71	-4.62	319.33
2003	2	3	12	37670.4	0.0	476.68	0.0	13.23	-10.77	223.23
2003	2	4	12	37670.4	0.0	493.64	0.0	10.91	-14.19	176.03
2003	2	5	12	38016.0	0.0	462.36	0.0	9.54	-8.07	227.54
2003	2	6	12	38016.0	0.0	488.23	0.0	7.05	-14.46	164.88
2003	2	7	12	38016.0	0.0	491.33	0.0	6.16	-14.68	165.7
2003	2	8	12	38016.0	13.13	284.74	0.0	4.79	-7.05	262.89
2003	2	9	12	38361.6	5.41	475.38	0.0	4.92	-12.2	201.66
2003	2	10	12	38361.6	0.0	504.74	0.0	8.35	-13.16	185.72
2003	2	11	12	38361.6	0.0	505.06	0.0	11.92	-9.07	241.37
2003	2	12	12	38707.2	1.34	361.77	0.0	9.95	-7.04	323.88
2003	2	13	12	38707.2	10.32	261.22	0.0	8.98	0.58	507.68
2003	2	14	12	38707.2	9.27	307.95	0.0	8.1	-2.65	451.47
2003	2	15	12	39052.8	2.88	355.72	0.0	11.56	-3.71	403.45
2003	2	16	12	39052.8	0.3	497.79	0.0	11.43	-7.22	311.34
2003	2	17	12	39052.8	0.0	516.97	0.0	13.98	-7.68	297.67
2003	2	18	12	39398.4	0.0	490.16	0.0	12.19	-4.77	337.66
2003	2	19	12	39398.4	0.04	490.59	0.0	12.72	-8.18	304.79
2003	2	20	12	39398.4	2.37	341.27	0.0	11.06	-3.22	391.9
