  32.37
2393.00
  91905275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	20	12	49448.74	0.0	632.25	0.0	29.4	10.9	413.1
2002	5	21	12	49766.4	0.0	625.08	0.0	28.08	9.94	364.68
2002	5	22	12	49766.4	0.0	641.09	0.0	26.09	4.88	272.99
2002	5	23	12	49766.4	0.0	637.73	0.0	25.41	7.09	300.68
2002	5	24	12	49766.4	0.0	644.44	0.0	27.86	8.27	344.75
2002	5	25	12	49794.34	0.0	637.13	0.0	29.33	10.56	398.9
2002	5	26	12	50112.0	0.0	619.73	0.0	28.19	11.04	407.5
2002	5	27	12	50112.0	0.0	616.37	0.0	27.83	11.07	411.87
2002	5	28	12	50112.0	0.0	633.33	0.0	30.54	11.58	448.64
2002	5	29	12	50112.0	0.0	638.42	0.0	33.29	13.09	510.7
2002	5	30	12	50112.0	0.0	641.02	0.0	35.39	14.22	566.46
2002	5	31	12	50356.51	0.0	630.19	0.0	35.41	15.54	610.74
2002	6	1	12	50457.6	0.0	604.46	0.0	34.45	17.02	628.85
2002	6	2	12	50457.6	0.0	617.89	0.0	32.84	14.73	560.32
2002	6	3	12	50457.6	0.0	604.0	0.0	31.54	14.07	501.11
2002	6	4	12	50457.6	0.0	629.47	0.0	28.98	10.68	433.41
2002	6	5	12	50457.6	0.0	632.96	0.0	32.65	13.46	512.12
2002	6	6	12	50457.6	0.0	630.97	0.0	34.01	14.81	586.99
2002	6	7	12	50457.6	0.0	595.41	0.0	34.69	18.89	701.17
2002	6	8	12	50702.11	0.0	582.38	0.0	33.94	18.85	709.15
2002	6	9	12	50803.2	0.0	571.42	0.0	33.22	18.89	677.42
2002	6	10	12	50803.2	0.0	620.94	0.0	32.01	13.76	540.69
2002	6	11	12	50803.2	0.0	620.24	0.0	31.62	14.01	538.86
2002	6	12	12	50803.2	0.0	598.97	0.0	32.84	17.06	622.18
2002	6	13	12	50803.2	0.0	611.51	0.0	33.67	16.49	634.78
2002	6	14	12	50803.2	0.0	623.79	0.0	36.04	17.13	675.69
2002	6	15	12	50803.2	0.0	606.29	0.0	35.4	18.63	714.04
2002	6	16	12	50803.2	0.0	606.12	0.0	35.22	18.41	712.91
2002	6	17	12	50803.2	0.0	622.33	0.0	36.95	18.03	709.9
2002	6	18	12	50803.2	0.0	628.7	0.0	36.15	16.73	667.81
2002	6	19	12	50803.2	0.0	629.48	0.0	35.97	16.59	657.69
2002	6	20	12	50803.2	0.0	629.06	0.0	36.19	16.83	674.01
2002	6	21	12	50803.2	0.0	611.57	0.0	35.89	18.7	710.14
2002	6	22	12	50803.2	0.0	632.07	0.0	36.05	16.07	648.2
2002	6	23	12	50803.2	0.0	635.77	0.0	36.12	15.71	632.93
2002	6	24	12	50803.2	0.0	633.23	0.0	36.62	16.48	663.41
2002	6	25	12	50803.2	0.0	627.11	0.0	37.46	17.89	733.91
2002	6	26	12	50803.2	0.0	581.47	0.0	37.28	22.1	843.42
2002	6	27	12	50803.2	0.0	615.04	0.0	36.53	18.31	738.9
2002	6	28	12	50803.2	0.0	623.22	0.0	36.36	17.5	696.88
2002	6	29	12	50803.2	0.0	615.94	0.0	35.75	17.97	706.71
2002	6	30	12	50803.2	0.0	588.69	0.0	34.98	19.58	741.38
2002	7	1	12	50803.2	0.0	609.66	0.0	36.22	18.71	736.62
2002	7	2	12	50803.2	0.0	596.65	0.0	35.39	19.24	738.21
2002	7	3	12	50803.2	0.0	605.17	0.0	35.63	18.72	720.47
2002	7	4	12	50800.61	0.0	611.74	0.0	34.55	17.15	660.86
2002	7	5	12	50485.54	0.0	621.96	0.0	33.87	16.07	627.53
2002	7	6	12	50457.6	0.0	617.96	0.0	34.83	17.3	663.48
2002	7	7	12	50457.6	0.0	625.66	0.0	36.31	17.31	697.96
2002	7	8	12	50457.6	0.24	444.88	0.0	35.74	21.02	782.61
2002	7	9	12	50457.6	0.85	439.43	0.0	35.36	19.96	764.93
2002	7	10	12	50457.6	0.33	468.77	0.0	36.4	20.16	765.86
2002	7	11	12	50457.6	0.9	456.91	0.0	36.39	19.09	725.41
2002	7	12	12	50457.6	1.04	446.43	0.0	35.23	18.29	693.77
2002	7	13	12	50112.0	0.42	453.21	0.0	35.97	19.7	738.36
2002	7	14	12	50112.0	3.66	447.79	0.0	35.22	19.3	722.25
2002	7	15	12	50112.0	3.07	394.47	0.0	34.16	18.67	688.26
2002	7	16	12	50112.0	3.12	400.92	0.0	30.64	18.51	679.24
2002	7	17	12	50112.0	1.63	388.28	0.0	30.38	18.55	682.3
2002	7	18	12	50109.41	0.64	473.53	0.0	30.52	19.23	697.33
2002	7	19	12	49766.4	0.72	379.25	0.0	30.35	19.9	731.88
2002	7	20	12	49766.4	0.23	551.48	0.0	31.97	18.89	698.71
2002	7	21	12	49766.4	0.0	536.81	0.0	31.85	20.08	713.43
2002	7	22	12	49766.4	5.28	436.42	0.0	31.85	18.29	673.17
2002	7	23	12	49763.81	3.27	447.4	0.0	32.33	16.97	675.75
2002	7	24	12	49420.8	0.5	477.55	0.0	33.63	19.65	749.07
2002	7	25	12	49420.8	0.02	577.33	0.0	33.18	19.08	730.24
2002	7	26	12	49420.8	0.94	431.67	0.0	32.78	19.62	777.46
2002	7	27	12	49420.8	15.52	381.69	0.0	31.69	15.77	708.66
2002	7	28	12	49075.2	6.23	565.6	0.0	31.35	17.45	827.5
2002	7	29	12	49075.2	0.0	544.16	0.0	30.86	18.72	952.48
2002	7	30	12	49075.2	0.0	377.55	0.0	30.24	21.17	1180.9
2002	7	31	12	49075.2	0.0	502.95	0.0	29.9	19.18	989.37
2002	8	1	12	48729.6	0.0	567.12	0.0	32.02	18.64	932.21
2002	8	2	12	48729.6	3.1	412.07	0.0	31.17	18.7	1049.42
2002	8	3	12	48729.6	11.24	406.94	0.0	29.68	16.7	1041.09
2002	8	4	12	48729.6	9.52	313.84	0.0	27.95	17.43	1202.91
2002	8	5	12	48384.0	16.06	429.93	0.0	29.9	15.27	1093.02
2002	8	6	12	48384.0	6.73	418.74	0.0	28.92	14.53	1129.0
2002	8	7	12	48384.0	1.09	426.4	0.0	30.49	16.16	1253.75
2002	8	8	12	48282.91	0.31	467.3	0.0	33.44	18.48	1403.17
2002	8	9	12	48038.4	0.67	442.72	0.0	34.72	19.98	1518.98
2002	8	10	12	48038.4	0.27	572.35	0.0	35.37	18.88	1367.99
2002	8	11	12	48038.4	0.0	568.09	0.0	34.4	19.21	1375.21
2002	8	12	12	47692.8	0.0	552.17	0.0	34.36	20.53	1469.86
2002	8	13	12	47692.8	0.0	533.78	0.0	33.71	20.99	1518.63
2002	8	14	12	47692.8	0.0	538.59	0.0	34.21	20.88	1511.86
2002	8	15	12	47347.2	0.0	547.87	0.0	34.52	20.61	1516.35
2002	8	16	12	47347.2	0.48	422.57	0.0	33.45	20.69	1611.53
2002	8	17	12	47347.2	1.74	422.02	0.0	33.58	18.0	1477.01
2002	8	18	12	47029.54	2.7	407.89	0.0	32.62	18.81	1498.93
2002	8	19	12	47001.6	0.94	447.73	0.0	30.92	18.19	1411.24
2002	8	20	12	47001.6	0.05	510.14	0.0	30.48	18.64	1381.14
2002	8	21	12	46999.01	0.0	517.17	0.0	30.09	18.22	1338.81
2002	8	22	12	46656.0	0.0	559.95	0.0	31.75	17.08	1240.45
2002	8	23	12	46656.0	0.0	583.7	0.0	32.72	15.22	1118.53
2002	8	24	12	46656.0	0.0	597.3	0.0	34.17	13.22	1033.21
2002	8	25	12	46310.4	0.0	594.85	0.0	36.09	14.62	1095.81
2002	8	26	12	46310.4	0.0	591.1	0.0	35.75	14.53	1116.88
2002	8	27	12	46310.4	0.55	554.87	0.0	35.72	15.52	1255.91
2002	8	28	12	45964.8	10.25	391.77	0.0	33.92	20.23	1627.43
2002	8	29	12	45964.8	6.58	375.57	0.0	32.17	17.43	1510.25
2002	8	30	12	45964.8	1.01	545.19	0.0	33.74	16.44	1369.42
2002	8	31	12	45619.2	0.0	522.09	0.0	33.29	19.09	1540.22
2002	9	1	12	45619.2	0.0	469.03	0.0	33.12	21.46	1753.26
2002	9	2	12	45616.61	0.07	411.14	0.0	33.08	19.86	1714.78
2002	9	3	12	45273.6	0.03	504.39	0.0	33.54	19.35	1614.59
2002	9	4	12	45273.6	0.09	412.63	0.0	34.93	19.32	1706.17
2002	9	5	12	44928.0	0.27	425.74	0.0	34.22	21.14	1796.8
2002	9	6	12	44928.0	3.72	390.75	0.0	32.56	17.41	1554.89
2002	9	7	12	44928.0	8.34	345.02	0.0	30.66	14.64	1347.36
2002	9	8	12	44582.4	9.08	299.84	0.0	24.5	15.67	1401.83
2002	9	9	12	44582.4	3.99	316.44	0.0	24.4	15.04	1379.95
2002	9	10	12	44582.4	13.5	380.5	0.0	28.19	14.35	1345.97
2002	9	11	12	44236.8	5.53	408.34	0.0	28.35	15.27	1394.77
2002	9	12	12	44236.8	0.09	497.08	0.0	28.68	15.32	1353.94
2002	9	13	12	44236.8	0.0	524.26	0.0	29.3	13.82	1260.8
2002	9	14	12	43891.2	0.0	535.97	0.0	29.91	13.21	1241.42
2002	9	15	12	43891.2	0.0	495.0	0.0	29.53	15.93	1416.54
2002	9	16	12	43891.2	0.0	480.29	0.0	31.05	17.67	1576.24
2002	9	17	12	43545.6	0.0	451.45	0.0	29.77	18.14	1636.69
2002	9	18	12	43545.6	0.0	425.17	0.0	28.76	18.25	1621.71
2002	9	19	12	43545.6	0.0	469.79	0.0	27.6	15.1	1387.25
2002	9	20	12	43200.0	0.0	501.53	0.0	28.53	13.95	1275.44
2002	9	21	12	43200.0	0.0	519.68	0.0	30.11	13.01	1212.47
2002	9	22	12	42854.4	0.0	538.02	0.0	32.32	11.5	1176.57
2002	9	23	12	42854.4	0.0	506.7	0.0	31.88	15.22	1378.61
2002	9	24	12	42854.4	0.0	492.25	0.0	32.56	16.62	1507.1
2002	9	25	12	42508.8	0.0	496.08	0.0	32.63	16.36	1485.34
2002	9	26	12	42508.8	0.0	513.68	0.0	32.41	13.7	1329.3
2002	9	27	12	42508.8	0.0	497.31	0.0	30.81	14.41	1314.87
2002	9	28	12	42163.2	0.0	504.68	0.0	29.21	12.44	1211.32
2002	9	29	12	42163.2	0.0	476.55	0.0	27.61	13.48	1210.04
2002	9	30	12	42163.2	0.0	509.15	0.0	26.56	9.29	1039.48
2002	10	1	12	41817.6	0.74	351.25	0.0	25.12	12.05	1148.91
2002	10	2	12	41817.6	2.91	393.91	0.0	23.43	8.92	981.37
2002	10	3	12	41817.6	1.07	481.97	0.0	20.93	5.64	783.09
2002	10	4	12	41472.0	0.0	526.8	0.0	24.47	3.18	706.9
2002	10	5	12	41472.0	0.0	520.36	0.0	29.66	5.51	802.84
2002	10	6	12	41472.0	0.0	509.02	0.0	27.83	6.79	885.95
2002	10	7	12	41126.4	0.72	354.57	0.0	25.88	10.46	1078.17
2002	10	8	12	41126.4	0.29	464.3	0.0	26.17	10.73	1080.01
2002	10	9	12	40881.89	0.0	486.81	0.0	28.01	9.42	1023.83
2002	10	10	12	40780.8	0.0	485.64	0.0	28.34	9.26	1013.76
2002	10	11	12	40780.8	0.0	477.89	0.0	28.41	9.77	1042.21
2002	10	12	12	40435.2	0.0	458.86	0.0	26.68	10.71	1090.42
2002	10	13	12	40435.2	0.0	431.7	0.0	25.92	11.87	1156.82
2002	10	14	12	40435.2	0.0	425.09	0.0	26.72	12.88	1213.56
2002	10	15	12	40089.6	0.0	450.0	0.0	27.69	11.53	1149.28
2002	10	16	12	40089.6	0.0	440.22	0.0	26.29	11.05	1118.84
2002	10	17	12	40089.6	0.12	370.22	0.0	24.85	12.49	1154.13
2002	10	18	12	39744.0	0.27	322.88	0.0	22.47	7.16	913.05
2002	10	19	12	39744.0	0.09	450.72	0.0	21.48	5.24	792.99
2002	10	20	12	39744.0	0.0	438.9	0.0	23.47	7.76	890.29
2002	10	21	12	39400.99	0.0	410.69	0.0	22.98	9.67	970.92
2002	10	22	12	39398.4	0.0	432.98	0.0	22.72	7.42	890.96
2002	10	23	12	39398.4	0.0	415.18	0.0	22.22	8.25	898.36
2002	10	24	12	39370.46	0.0	405.13	0.0	20.65	7.08	846.66
2002	10	25	12	39052.8	0.0	432.26	0.0	21.6	5.81	792.12
2002	10	26	12	39052.8	0.07	317.79	0.0	20.15	5.42	774.36
2002	10	27	12	39052.8	5.34	278.26	0.0	18.26	4.61	731.3
2002	10	28	12	38707.2	2.24	305.16	0.0	16.29	3.25	683.02
2002	10	29	12	38707.2	0.02	421.39	0.0	18.61	3.36	660.22
2002	10	30	12	38707.2	0.0	429.3	0.0	20.23	3.44	666.65
2002	10	31	12	38361.6	0.0	426.8	0.0	20.49	3.9	690.01
2002	11	1	12	38361.6	0.0	414.29	0.0	21.13	5.42	740.13
2002	11	2	12	38361.6	0.0	413.47	0.0	20.91	4.97	722.68
2002	11	3	12	38117.09	0.0	382.88	0.0	19.51	5.73	717.08
2002	11	4	12	38016.0	0.0	412.06	0.0	18.43	3.03	591.09
2002	11	5	12	38016.0	0.0	433.56	0.0	18.16	-1.08	462.08
2002	11	6	12	38016.0	0.0	435.09	0.0	23.19	-0.13	482.22
2002	11	7	12	37670.4	0.0	426.94	0.0	23.14	2.64	576.3
2002	11	8	12	37670.4	0.0	387.47	0.0	21.59	6.3	696.52
2002	11	9	12	37670.4	0.0	379.56	0.0	19.77	5.86	710.82
2002	11	10	12	37670.4	0.0	321.28	0.0	18.59	7.0	731.39
2002	11	11	12	37324.8	0.0	394.4	0.0	16.54	1.51	560.99
2002	11	12	12	37324.8	0.0	407.04	0.0	19.01	1.26	535.99
2002	11	13	12	37324.8	0.0	392.89	0.0	21.8	5.08	641.6
2002	11	14	12	37324.8	0.0	397.17	0.0	19.98	2.03	564.15
2002	11	15	12	36979.2	0.0	396.18	0.0	17.63	-0.21	480.35
2002	11	16	12	36979.2	0.0	394.23	0.0	16.68	-0.14	471.87
2002	11	17	12	36979.2	0.0	400.93	0.0	21.18	0.98	501.25
2002	11	18	12	36979.2	0.0	396.72	0.0	19.21	-0.22	470.14
2002	11	19	12	36636.19	0.0	402.74	0.0	19.29	-1.53	438.12
2002	11	20	12	36633.6	0.0	400.26	0.0	21.82	-0.41	489.69
2002	11	21	12	36633.6	0.0	375.52	0.0	23.77	6.05	673.47
2002	11	22	12	36633.6	0.0	388.94	0.0	24.29	2.53	610.02
2002	11	23	12	36633.6	0.0	382.35	0.0	22.55	2.64	578.95
2002	11	24	12	36290.59	0.0	379.34	0.0	20.53	0.73	513.18
2002	11	25	12	36288.0	0.0	370.35	0.0	17.0	-0.74	461.74
2002	11	26	12	36288.0	0.02	332.69	0.0	14.36	-0.24	489.61
2002	11	27	12	36288.0	0.03	270.57	0.0	15.54	5.52	639.74
2002	11	28	12	36288.0	0.13	272.33	0.0	14.35	2.63	588.47
2002	11	29	12	36288.0	1.44	209.48	0.0	15.22	5.39	690.96
2002	11	30	12	35942.4	3.63	198.02	0.0	15.29	6.29	731.96
2002	12	1	12	35942.4	1.3	323.58	0.0	14.34	1.79	569.2
2002	12	2	12	35942.4	1.31	198.35	0.0	13.19	2.99	602.29
2002	12	3	12	35942.4	2.46	188.96	0.0	11.13	2.44	585.33
2002	12	4	12	35942.4	0.8	339.02	0.0	12.24	-1.62	443.7
2002	12	5	12	35942.4	0.0	358.21	0.0	15.0	-1.39	434.86
2002	12	6	12	35942.4	0.0	319.04	0.0	15.68	3.39	544.05
2002	12	7	12	35914.46	0.0	349.75	0.0	15.59	0.41	452.52
2002	12	8	12	35599.39	0.0	359.75	0.0	13.93	-2.43	350.8
2002	12	9	12	35596.8	0.0	350.23	0.0	13.33	-1.48	343.44
2002	12	10	12	35596.8	0.0	338.02	0.0	13.86	0.48	308.18
2002	12	11	12	35596.8	0.0	333.74	0.0	12.44	-1.48	269.33
2002	12	12	12	35596.8	0.0	358.18	0.0	13.24	-2.68	239.79
2002	12	13	12	35596.8	0.0	367.43	0.0	14.67	-3.36	226.96
2002	12	14	12	35596.8	0.0	367.63	0.0	16.33	-2.22	244.92
2002	12	15	12	35596.8	0.0	348.34	0.0	15.56	0.53	288.21
2002	12	16	12	35596.8	0.0	364.48	0.0	17.23	-1.08	294.96
2002	12	17	12	35596.8	4.4	204.24	0.0	16.08	4.7	469.02
2002	12	18	12	35596.8	6.05	188.25	0.0	12.67	-0.51	400.11
2002	12	19	12	35596.8	1.74	347.44	0.0	8.69	-5.69	260.55
2002	12	20	12	35596.8	0.0	371.38	0.0	15.54	-5.08	243.6
2002	12	21	12	35596.8	0.06	339.2	0.0	13.67	-4.7	261.74
2002	12	22	12	35596.8	1.3	237.54	0.0	9.17	-2.19	340.01
2002	12	23	12	35596.8	5.46	110.45	0.0	8.15	-1.92	395.72
2002	12	24	12	35596.8	3.47	219.17	0.0	5.66	-3.81	341.6
2002	12	25	12	35596.8	0.59	318.99	0.0	5.29	-5.57	275.36
2002	12	26	12	35596.8	0.0	364.41	0.0	8.7	-7.41	238.27
2002	12	27	12	35596.8	0.0	367.62	0.0	11.49	-5.78	267.73
2002	12	28	12	35596.8	0.19	347.17	0.0	17.1	-0.53	383.21
2002	12	29	12	35596.8	0.35	252.02	0.0	15.65	1.35	466.95
2002	12	30	12	35596.8	0.79	243.61	0.0	12.84	-2.82	373.91
2002	12	31	12	35596.8	0.28	372.04	0.0	12.84	-5.42	284.41
2003	1	1	12	35596.8	0.0	363.18	0.0	11.77	-4.22	280.37
2003	1	2	12	35596.8	0.0	377.57	0.0	15.11	-5.0	278.82
2003	1	3	12	35697.89	0.0	374.95	0.0	18.04	-1.98	331.07
2003	1	4	12	35942.4	0.0	372.97	0.0	19.32	-0.8	364.42
2003	1	5	12	35942.4	0.0	375.27	0.0	19.81	-0.93	376.99
2003	1	6	12	35942.4	0.0	346.09	0.0	18.24	2.81	477.18
2003	1	7	12	35942.4	0.08	260.85	0.0	16.36	7.09	663.81
2003	1	8	12	35942.4	0.36	163.3	0.0	15.65	8.66	776.55
2003	1	9	12	35942.4	0.14	327.99	0.0	14.23	1.6	495.63
2003	1	10	12	35942.4	0.0	377.5	0.0	16.02	-1.49	363.22
2003	1	11	12	36043.49	0.0	357.45	0.0	14.64	0.28	377.84
2003	1	12	12	36288.0	0.0	378.77	0.0	15.4	-2.06	338.08
2003	1	13	12	36288.0	0.0	384.66	0.0	17.06	-1.59	338.28
2003	1	14	12	36288.0	0.0	392.24	0.0	21.21	-0.86	359.32
2003	1	15	12	36288.0	0.0	385.61	0.0	19.29	0.29	377.11
2003	1	16	12	36288.0	0.0	395.94	0.0	19.32	-1.53	347.2
2003	1	17	12	36605.66	0.0	393.39	0.0	19.76	-0.76	350.35
2003	1	18	12	36633.6	0.0	396.4	0.0	19.11	-1.45	343.68
2003	1	19	12	36633.6	0.04	376.52	0.0	19.64	0.17	394.3
2003	1	20	12	36633.6	0.52	266.88	0.0	18.17	3.66	514.63
2003	1	21	12	36633.6	0.53	282.28	0.0	15.48	-0.28	431.8
2003	1	22	12	36951.26	0.13	376.63	0.0	14.91	-0.16	375.09
2003	1	23	12	36979.2	0.0	394.9	0.0	16.79	-0.63	366.49
2003	1	24	12	36979.2	0.0	394.82	0.0	20.63	2.89	439.02
2003	1	25	12	36979.2	0.0	390.08	0.0	18.94	2.28	427.02
2003	1	26	12	36981.79	0.0	416.52	0.0	19.63	-0.81	339.65
2003	1	27	12	37324.8	0.0	406.05	0.0	21.83	3.26	391.13
2003	1	28	12	37324.8	0.0	413.96	0.0	20.02	0.67	354.88
2003	1	29	12	37324.8	0.0	416.09	0.0	20.09	1.13	345.75
2003	1	30	12	37327.39	0.0	428.01	0.0	20.52	-0.63	317.79
2003	1	31	12	37670.4	0.0	429.23	0.0	23.31	0.65	342.25
2003	2	1	12	37670.4	0.0	422.86	0.0	23.65	3.77	413.61
2003	2	2	12	37670.4	0.0	404.55	0.0	21.97	5.33	442.17
2003	2	3	12	37771.49	0.0	422.88	0.0	19.01	-3.23	283.57
2003	2	4	12	38016.0	0.0	429.18	0.0	13.96	-3.72	248.7
2003	2	5	12	38016.0	0.0	376.54	0.0	12.66	-0.12	299.32
2003	2	6	12	38016.0	0.0	430.75	0.0	11.02	-5.65	226.22
2003	2	7	12	38361.6	0.0	435.45	0.0	12.56	-4.94	230.96
2003	2	8	12	38361.6	0.68	274.7	0.0	11.46	0.63	347.73
2003	2	9	12	38361.6	0.28	409.98	0.0	9.99	-3.94	259.18
2003	2	10	12	38462.69	0.0	455.67	0.0	13.18	-6.01	225.21
2003	2	11	12	38707.2	0.62	377.63	0.0	16.22	3.32	395.02
2003	2	12	12	38707.2	0.89	251.3	0.0	15.17	4.85	543.49
2003	2	13	12	38707.2	9.38	222.02	0.0	14.55	6.54	623.47
2003	2	14	12	39052.8	12.36	239.88	0.0	13.39	3.43	576.95
2003	2	15	12	39052.8	4.31	267.35	0.0	12.94	2.93	550.73
2003	2	16	12	39052.8	0.31	444.05	0.0	16.62	1.27	455.2
2003	2	17	12	39398.4	0.0	461.36	0.0	18.86	1.42	467.18
2003	2	18	12	39398.4	0.0	355.36	0.0	17.63	7.02	612.91
2003	2	19	12	39398.4	0.0	468.91	0.0	17.08	0.03	446.08
2003	2	20	12	39744.0	0.19	318.05	0.0	15.53	2.11	486.41
2003	2	21	12	39744.0	0.14	379.09	0.0	14.12	-0.67	414.06
2003	2	22	12	39744.0	0.03	468.87	0.0	15.86	0.12	392.37
2003	2	23	12	40089.6	0.0	476.34	0.0	16.27	-0.09	415.53
2003	2	24	12	40089.6	0.2	305.92	0.0	15.23	5.69	611.66
2003	2	25	12	40089.6	1.72	257.34	0.0	14.08	5.01	634.18
2003	2	26	12	40435.2	7.65	262.2	0.0	12.06	1.73	528.96
2003	2	27	12	40435.2	4.9	294.03	0.0	9.51	0.01	466.28
2003	2	28	12	40435.2	2.96	290.03	0.0	8.53	-0.74	435.19
2003	3	1	12	40780.8	1.29	294.99	0.0	7.49	-1.51	413.12
2003	3	2	12	40780.8	2.61	275.95	0.0	7.59	-0.34	423.57
2003	3	3	12	40780.8	1.02	505.01	0.0	11.51	-4.0	330.59
2003	3	4	12	41126.4	0.04	433.07	0.0	10.53	0.43	406.27
2003	3	5	12	41126.4	0.55	343.63	0.0	9.84	0.95	439.08
2003	3	6	12	41126.4	0.22	525.61	0.0	14.26	-2.34	349.88
2003	3	7	12	41472.0	0.0	537.28	0.0	18.71	-1.03	366.52
2003	3	8	12	41472.0	0.0	529.77	0.0	18.01	1.26	417.19
2003	3	9	12	41472.0	0.0	545.98	0.0	21.97	0.78	423.92
2003	3	10	12	41817.6	0.0	542.72	0.0	22.47	2.11	455.35
2003	3	11	12	41817.6	0.0	543.6	0.0	22.35	2.96	483.4
2003	3	12	12	41817.6	0.0	545.08	0.0	22.86	3.97	516.47
2003	3	13	12	42163.2	0.0	545.09	0.0	24.44	4.77	557.81
2003	3	14	12	42163.2	0.0	524.6	0.0	23.41	7.84	646.24
2003	3	15	12	42508.8	1.83	398.27	0.0	22.1	6.03	659.2
2003	3	16	12	42508.8	5.57	371.44	0.0	20.36	5.77	642.97
2003	3	17	12	42508.8	3.94	279.18	0.0	16.82	2.39	555.06
2003	3	18	12	42854.4	2.63	323.52	0.0	9.64	0.36	472.22
2003	3	19	12	42854.4	0.75	473.13	0.0	12.59	1.83	444.28
2003	3	20	12	42854.4	0.0	553.86	0.0	16.32	0.3	405.6
2003	3	21	12	43200.0	0.0	521.38	0.0	15.45	2.49	447.41
2003	3	22	12	43200.0	0.0	565.94	0.0	19.62	1.96	441.15
2003	3	23	12	43200.0	0.0	580.35	0.0	22.43	2.07	442.12
2003	3	24	12	43545.6	0.0	572.07	0.0	22.37	3.92	472.0
2003	3	25	12	43545.6	0.0	561.28	0.0	21.49	5.31	502.23
2003	3	26	12	43545.6	0.0	584.65	0.0	24.44	4.11	484.7
2003	3	27	12	43891.2	0.0	561.48	0.0	22.58	6.02	510.8
2003	3	28	12	43891.2	0.0	563.64	0.0	20.14	1.91	427.96
2003	3	29	12	43891.2	0.0	477.07	0.0	16.16	4.54	480.61
2003	3	30	12	44236.8	0.0	575.3	0.0	20.61	3.16	445.23
2003	3	31	12	44236.8	0.0	596.1	0.0	26.51	4.62	483.7
2003	4	1	12	44582.4	0.0	581.39	0.0	26.02	7.07	576.52
2003	4	2	12	44582.4	0.0	494.96	0.0	24.52	11.53	702.15
2003	4	3	12	44582.4	0.0	562.85	0.0	21.18	3.27	462.47
2003	4	4	12	44928.0	0.0	587.65	0.0	17.47	0.02	352.33
2003	4	5	12	44928.0	0.0	554.21	0.0	15.92	1.73	368.81
2003	4	6	12	44928.0	0.0	581.6	0.0	14.82	-0.95	321.24
2003	4	7	12	45273.6	0.0	605.42	0.0	18.64	-0.61	320.88
2003	4	8	12	45273.6	0.0	615.13	0.0	22.65	1.29	391.94
2003	4	9	12	45273.6	0.0	572.56	0.0	25.8	10.06	613.82
2003	4	10	12	45619.2	0.0	588.04	0.0	25.49	8.0	576.38
2003	4	11	12	45619.2	0.0	607.6	0.0	24.0	4.77	482.72
2003	4	12	12	45619.2	0.0	602.86	0.0	24.59	6.5	512.48
2003	4	13	12	45964.8	0.21	575.08	0.0	25.0	6.51	543.34
2003	4	14	12	45964.8	0.13	534.96	0.0	23.33	9.01	595.79
2003	4	15	12	45964.8	4.95	452.04	0.0	20.77	2.15	446.97
2003	4	16	12	46310.4	2.03	620.96	0.0	21.54	-0.3	366.12
2003	4	17	12	46310.4	0.0	577.03	0.0	20.09	5.28	465.35
2003	4	18	12	46310.4	0.0	573.12	0.0	17.99	2.32	412.05
2003	4	19	12	46656.0	0.0	570.9	0.0	16.2	2.03	395.79
2003	4	20	12	46656.0	0.0	629.4	0.0	24.62	2.44	413.05
2003	4	21	12	46656.0	0.0	615.22	0.0	23.46	5.13	473.49
2003	4	22	12	47001.6	0.0	584.01	0.0	21.32	5.34	481.96
2003	4	23	12	47001.6	0.11	482.68	0.0	18.39	2.65	437.3
2003	4	24	12	47001.6	0.05	626.5	0.0	21.96	1.62	391.21
2003	4	25	12	47347.2	0.0	622.05	0.0	23.97	4.81	464.55
2003	4	26	12	47347.2	0.0	617.96	0.0	25.55	6.8	540.85
2003	4	27	12	47347.2	0.0	601.46	0.0	25.88	9.08	609.21
2003	4	28	12	47692.8	0.0	606.01	0.0	26.06	8.34	603.62
2003	4	29	12	47692.8	0.0	584.74	0.0	24.64	9.29	617.36
2003	4	30	12	47692.8	0.0	594.06	0.0	22.76	7.12	544.03
2003	5	1	12	47937.31	0.0	628.36	0.0	24.28	4.61	468.68
2003	5	2	12	48038.4	0.0	632.91	0.0	26.14	5.53	500.55
2003	5	3	12	48038.4	0.0	600.25	0.0	25.64	9.12	604.37
2003	5	4	12	48038.4	0.0	552.06	0.0	24.42	8.98	605.99
2003	5	5	12	48384.0	0.0	605.52	0.0	22.45	5.72	514.82
2003	5	6	12	48384.0	0.0	608.11	0.0	24.23	7.44	550.07
2003	5	7	12	48384.0	0.0	591.15	0.0	23.53	8.39	575.66
2003	5	8	12	48628.51	0.0	601.64	0.0	22.75	6.82	530.12
2003	5	9	12	48729.6	0.0	604.39	0.0	22.37	6.27	496.58
2003	5	10	12	48729.6	0.0	629.19	0.0	21.78	3.5	418.65
2003	5	11	12	48729.6	0.0	655.19	0.0	27.06	2.41	401.95
2003	5	12	12	49072.61	0.0	648.67	0.0	30.34	5.41	492.05
2003	5	13	12	49075.2	0.0	635.99	0.0	31.3	9.58	626.89
2003	5	14	12	49075.2	0.0	619.89	0.0	31.59	12.42	721.19
2003	5	15	12	49075.2	0.0	595.49	0.0	30.42	13.11	667.04
2003	5	16	12	49418.21	0.0	644.37	0.0	31.91	8.56	503.13
