  34.56
1891.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	31	12	44582.4	1.35	491.28	0.0	22.71	0.79	557.18
2004	4	1	12	44582.4	9.07	421.19	0.0	21.23	3.98	677.3
2004	4	2	12	44928.0	9.5	405.5	0.0	19.22	2.58	636.13
2004	4	3	12	44928.0	3.44	367.72	0.0	16.07	-1.3	494.87
2004	4	4	12	44928.0	1.24	389.18	0.0	12.17	-1.12	480.47
2004	4	5	12	45273.6	7.82	417.04	0.0	14.21	-2.04	481.77
2004	4	6	12	45273.6	3.59	302.45	0.0	13.05	2.06	610.5
2004	4	7	12	45518.85	3.72	379.16	0.0	15.2	1.92	611.69
2004	4	8	12	45619.2	1.75	431.27	0.0	15.65	-1.8	509.04
2004	4	9	12	45619.2	0.72	429.11	0.0	16.91	0.07	545.44
2004	4	10	12	45964.8	2.21	431.03	0.0	17.48	0.4	552.35
2004	4	11	12	45964.8	0.81	571.96	0.0	15.52	-1.49	459.6
2004	4	12	12	45964.8	0.0	612.15	0.0	17.08	-3.86	394.36
2004	4	13	12	46310.4	0.0	617.38	0.0	19.48	-3.36	404.89
2004	4	14	12	46310.4	0.0	617.18	0.0	20.09	-1.94	438.04
2004	4	15	12	46381.2	0.0	620.4	0.0	20.08	-2.19	436.48
2004	4	16	12	46656.0	0.0	618.19	0.0	19.55	-2.16	446.69
2004	4	17	12	46656.0	0.0	598.73	0.0	18.75	0.61	502.93
2004	4	18	12	47001.6	0.0	601.74	0.0	16.69	-1.81	445.22
2004	4	19	12	47001.6	0.0	609.55	0.0	16.81	-2.02	423.48
2004	4	20	12	47001.6	0.0	624.11	0.0	18.44	-2.42	406.04
2004	4	21	12	47347.2	0.0	613.77	0.0	17.47	-1.78	429.86
2004	4	22	12	47347.2	0.0	591.81	0.0	17.87	1.43	499.78
2004	4	23	12	47347.2	1.18	501.49	0.0	15.85	-2.37	433.08
2004	4	24	12	47692.8	0.49	602.69	0.0	15.37	-2.3	409.67
2004	4	25	12	47692.8	0.0	630.03	0.0	21.25	-0.52	450.41
2004	4	26	12	47692.8	0.0	638.64	0.0	22.18	-1.22	454.31
2004	4	27	12	48038.4	0.0	631.72	0.0	23.59	0.94	514.43
2004	4	28	12	48038.4	0.0	627.13	0.0	23.56	2.41	595.11
2004	4	29	12	48038.4	0.18	467.62	0.0	22.76	6.85	730.25
2004	4	30	12	48384.0	0.07	604.07	0.0	20.62	-2.55	445.11
2004	5	1	12	48384.0	0.0	633.86	0.0	21.1	-0.71	446.93
2004	5	2	12	48384.0	0.0	638.92	0.0	24.17	0.6	492.04
2004	5	3	12	48729.6	0.0	635.04	0.0	23.98	0.81	517.76
2004	5	4	12	48729.6	0.0	627.0	0.0	26.53	4.38	611.97
2004	5	5	12	48729.6	0.0	613.7	0.0	26.91	6.78	676.8
2004	5	6	12	49055.54	0.0	633.76	0.0	26.38	2.74	562.41
2004	5	7	12	49075.2	0.0	634.93	0.0	26.51	3.27	566.16
2004	5	8	12	49075.2	0.0	632.3	0.0	27.95	4.89	617.69
2004	5	9	12	49146.0	0.0	633.33	0.0	27.61	4.72	618.04
2004	5	10	12	49420.8	0.0	626.71	0.0	26.36	4.77	642.97
2004	5	11	12	49420.8	0.0	571.82	0.0	25.46	9.33	784.91
2004	5	12	12	49420.8	0.0	567.11	0.0	23.83	7.09	683.8
2004	5	13	12	49746.74	0.0	633.76	0.0	21.0	-1.06	440.69
2004	5	14	12	49766.4	0.0	642.57	0.0	22.71	-0.04	442.6
2004	5	15	12	49766.4	0.0	643.59	0.0	26.88	2.59	529.45
2004	5	16	12	49769.02	0.0	634.33	0.0	26.5	4.77	587.01
2004	5	17	12	50112.0	0.0	639.58	0.0	25.22	2.09	535.02
2004	5	18	12	50112.0	0.0	617.33	0.0	24.45	5.24	599.94
2004	5	19	12	50112.0	0.0	633.31	0.0	24.33	3.14	549.5
2004	5	20	12	50114.62	0.0	634.09	0.0	25.14	3.89	565.42
2004	5	21	12	50437.94	0.0	613.27	0.0	23.85	4.79	577.92
2004	5	22	12	50457.6	0.0	628.86	0.0	22.2	1.94	494.4
2004	5	23	12	50457.6	0.0	634.35	0.0	22.94	2.34	468.78
2004	5	24	12	50457.6	0.0	625.75	0.0	21.99	2.87	467.41
2004	5	25	12	50528.41	0.0	617.68	0.0	21.67	3.34	472.39
2004	5	26	12	50803.2	0.0	630.72	0.0	22.09	2.0	433.62
2004	5	27	12	50803.2	0.0	646.51	0.0	23.9	0.96	399.06
2004	5	28	12	50803.2	0.0	644.63	0.0	24.43	2.73	405.23
2004	5	29	12	50803.2	0.0	624.56	0.0	24.38	5.52	444.43
2004	5	30	12	50805.82	0.0	646.36	0.0	24.19	2.19	384.49
2004	5	31	12	50941.21	0.0	652.16	0.0	27.46	3.23	406.07
2004	6	1	12	51148.8	0.0	645.87	0.0	28.69	5.28	452.33
2004	6	2	12	51148.8	0.0	649.29	0.0	29.83	5.13	448.43
2004	6	3	12	51148.8	0.0	657.47	0.0	31.6	4.19	408.22
2004	6	4	12	51148.8	0.0	650.44	0.0	31.65	6.88	457.59
2004	6	5	12	51148.8	0.0	654.09	0.0	33.68	6.87	474.65
2004	6	6	12	51151.42	0.0	649.47	0.0	32.3	7.94	494.68
2004	6	7	12	51219.61	0.0	646.23	0.0	30.82	7.6	497.49
2004	6	8	12	51394.05	0.0	607.25	0.0	29.37	10.26	557.7
2004	6	9	12	51494.4	0.0	609.83	0.0	27.86	9.67	524.09
2004	6	10	12	51494.4	0.0	628.82	0.0	26.25	3.8	373.1
2004	6	11	12	51494.4	0.0	653.13	0.0	26.02	2.3	319.6
2004	6	12	12	51494.4	0.0	654.07	0.0	26.61	2.97	331.34
2004	6	13	12	51494.4	0.0	656.43	0.0	29.38	3.99	360.66
2004	6	14	12	51494.4	0.0	656.11	0.0	30.46	4.81	388.66
2004	6	15	12	51494.4	0.0	649.59	0.0	30.25	6.68	420.74
2004	6	16	12	51494.4	0.0	648.7	0.0	28.84	5.75	410.44
2004	6	17	12	51494.4	0.0	640.94	0.0	28.34	7.04	432.23
2004	6	18	12	51494.4	0.0	643.53	0.0	28.52	6.6	426.96
2004	6	19	12	51494.4	0.0	648.24	0.0	29.26	6.29	416.0
2004	6	20	12	51494.4	0.0	653.14	0.0	29.56	5.26	397.21
2004	6	21	12	51494.4	0.0	649.39	0.0	29.26	6.1	411.75
2004	6	22	12	51494.4	0.0	644.34	0.0	28.49	6.47	428.07
2004	6	23	12	51494.4	0.0	635.77	0.0	28.88	8.0	472.08
2004	6	24	12	51494.4	0.0	626.58	0.0	29.52	9.43	510.94
2004	6	25	12	51494.4	0.0	639.77	0.0	30.68	8.41	499.73
2004	6	26	12	51494.4	0.0	638.84	0.0	32.14	9.79	530.55
2004	6	27	12	51494.4	0.0	639.13	0.0	31.61	9.31	522.78
2004	6	28	12	51494.4	0.0	625.82	0.0	30.16	8.88	497.02
2004	6	29	12	51494.4	0.0	642.2	0.0	28.64	6.28	414.8
2004	6	30	12	51494.4	0.0	651.31	0.0	27.2	3.26	329.19
2004	7	1	12	51494.4	0.0	658.68	0.0	27.58	2.37	272.15
2004	7	2	12	51474.74	0.0	656.81	0.0	28.35	3.77	276.87
2004	7	3	12	51286.81	0.0	658.07	0.0	29.31	4.69	296.82
2004	7	4	12	51179.77	0.0	658.39	0.0	30.33	5.36	322.3
2004	7	5	12	51148.8	0.0	653.48	0.0	31.73	7.54	366.66
2004	7	6	12	51148.8	0.0	661.09	0.0	31.78	4.72	331.73
2004	7	7	12	51148.8	0.0	653.14	0.0	30.78	6.88	368.56
2004	7	8	12	51148.8	0.0	629.82	0.0	30.71	10.54	444.4
2004	7	9	12	51148.8	0.0	617.89	0.0	29.67	10.9	463.92
2004	7	10	12	51129.14	0.0	623.1	0.0	32.02	12.28	522.51
2004	7	11	12	50874.0	0.18	563.09	0.0	33.32	14.16	573.32
2004	7	12	12	50803.2	1.44	477.23	0.0	32.74	12.58	526.29
2004	7	13	12	50803.2	12.77	478.37	0.0	32.24	12.02	521.06
2004	7	14	12	50803.2	7.58	449.18	0.0	31.33	14.67	617.44
2004	7	15	12	50803.2	6.69	417.23	0.0	30.04	13.49	635.3
2004	7	16	12	50702.85	6.61	437.73	0.0	28.97	12.57	654.39
2004	7	17	12	50460.22	2.68	458.13	0.0	30.6	11.78	669.2
2004	7	18	12	50457.6	3.16	451.6	0.0	29.89	12.07	684.59
2004	7	19	12	50457.6	1.93	457.88	0.0	30.11	11.82	702.3
2004	7	20	12	50457.6	1.2	509.92	0.0	30.36	13.29	720.8
2004	7	21	12	50182.81	2.63	469.79	0.0	30.7	11.2	715.8
2004	7	22	12	50112.0	1.08	532.84	0.0	32.13	14.56	810.25
2004	7	23	12	50112.0	3.42	459.75	0.0	31.88	13.06	795.8
2004	7	24	12	50112.0	2.79	451.71	0.0	30.84	12.17	772.5
2004	7	25	12	49904.41	0.61	553.49	0.0	30.94	11.25	694.46
2004	7	26	12	49766.4	3.07	469.33	0.0	30.28	10.39	696.85
2004	7	27	12	49766.4	1.27	583.22	0.0	29.0	9.78	643.62
2004	7	28	12	49766.4	0.18	475.12	0.0	28.2	9.91	698.58
2004	7	29	12	49491.61	0.07	588.63	0.0	28.54	10.94	709.18
2004	7	30	12	49420.8	1.02	486.28	0.0	30.76	13.35	849.16
2004	7	31	12	49420.8	0.45	496.34	0.0	31.93	11.01	770.37
2004	8	1	12	49420.8	0.01	609.95	0.0	32.72	11.77	720.83
2004	8	2	12	49075.2	0.0	614.67	0.0	31.39	11.52	704.79
2004	8	3	12	49075.2	0.06	575.36	0.0	29.86	11.41	729.3
2004	8	4	12	49075.2	2.94	448.59	0.0	29.91	12.55	861.42
2004	8	5	12	48760.57	3.99	424.69	0.0	28.88	13.14	916.15
2004	8	6	12	48729.6	5.37	361.56	0.0	27.39	10.92	856.17
2004	8	7	12	48729.6	1.89	551.85	0.0	26.82	10.58	772.79
2004	8	8	12	48522.01	0.11	592.49	0.0	31.22	11.28	794.83
2004	8	9	12	48384.0	1.16	474.19	0.0	31.47	10.34	838.36
2004	8	10	12	48384.0	0.47	593.07	0.0	31.83	12.4	863.51
2004	8	11	12	48283.65	0.66	457.07	0.0	31.38	12.27	968.24
2004	8	12	12	48038.4	1.36	430.02	0.0	31.26	14.13	1072.97
2004	8	13	12	48038.4	1.11	445.6	0.0	30.15	13.17	1024.97
2004	8	14	12	47938.05	11.6	421.21	0.0	28.33	12.0	985.21
2004	8	15	12	47692.8	7.92	408.3	0.0	26.84	11.76	997.14
2004	8	16	12	47692.8	1.78	466.75	0.0	27.71	10.09	922.06
2004	8	17	12	47485.21	7.2	411.39	0.0	26.58	9.88	921.36
2004	8	18	12	47347.2	9.81	418.15	0.0	25.51	9.98	951.24
2004	8	19	12	47347.2	3.09	451.69	0.0	25.22	9.35	941.91
2004	8	20	12	47072.41	1.36	414.03	0.0	24.94	10.06	967.61
2004	8	21	12	47001.6	0.57	558.72	0.0	27.06	8.76	860.28
2004	8	22	12	47001.6	0.02	592.96	0.0	27.27	7.46	797.35
2004	8	23	12	46656.0	0.0	573.49	0.0	25.46	8.72	850.01
2004	8	24	12	46656.0	0.0	513.65	0.0	24.01	10.71	936.3
2004	8	25	12	46656.0	0.0	531.61	0.0	22.9	8.85	871.42
2004	8	26	12	46310.4	0.0	545.64	0.0	25.07	9.8	889.14
2004	8	27	12	46310.4	0.0	584.46	0.0	26.78	7.3	796.17
2004	8	28	12	46310.4	0.0	595.38	0.0	29.88	6.89	783.34
2004	8	29	12	45964.8	0.0	592.48	0.0	30.36	8.13	834.5
2004	8	30	12	45964.8	0.14	479.94	0.0	28.96	7.96	884.31
2004	8	31	12	45621.82	0.17	457.21	0.0	30.67	8.53	923.46
2004	9	1	12	45619.2	0.05	579.12	0.0	30.83	8.46	879.7
2004	9	2	12	45619.2	0.0	570.97	0.0	29.63	9.69	961.41
2004	9	3	12	45273.6	4.21	388.25	0.0	28.28	13.89	1234.91
2004	9	4	12	45273.6	5.56	383.36	0.0	26.36	11.5	1091.11
2004	9	5	12	45273.6	1.58	577.89	0.0	24.62	2.29	681.6
2004	9	6	12	44928.0	0.0	582.9	0.0	27.36	4.81	687.31
2004	9	7	12	44928.0	0.0	581.95	0.0	25.84	3.16	684.32
2004	9	8	12	44582.4	0.0	549.06	0.0	27.76	9.59	920.45
2004	9	9	12	44582.4	0.0	540.02	0.0	27.54	10.09	980.25
2004	9	10	12	44582.4	0.0	541.18	0.0	27.77	9.74	972.97
2004	9	11	12	44236.8	0.0	557.41	0.0	31.46	9.52	984.2
2004	9	12	12	44236.8	0.0	547.9	0.0	31.1	10.45	1014.9
2004	9	13	12	44217.14	0.0	546.58	0.0	29.29	8.96	954.89
2004	9	14	12	43891.2	0.0	527.91	0.0	27.59	9.36	942.8
2004	9	15	12	43891.2	0.0	543.8	0.0	26.78	6.84	841.15
2004	9	16	12	43545.6	0.0	548.2	0.0	27.31	6.61	813.9
2004	9	17	12	43545.6	1.39	490.76	0.0	28.47	4.93	814.21
2004	9	18	12	43545.6	22.54	392.63	0.0	27.4	8.92	1005.49
2004	9	19	12	43200.0	41.16	367.44	0.0	25.71	9.5	1091.98
2004	9	20	12	43200.0	13.33	398.99	0.0	24.47	7.89	997.03
2004	9	21	12	42854.4	0.04	523.35	0.0	21.28	0.25	658.29
2004	9	22	12	42854.4	0.0	530.15	0.0	18.63	0.03	596.13
2004	9	23	12	42854.4	0.0	530.88	0.0	19.86	0.15	614.94
2004	9	24	12	42508.8	0.0	531.83	0.0	23.04	2.06	697.09
2004	9	25	12	42508.8	0.0	526.1	0.0	25.09	3.48	767.24
2004	9	26	12	42182.86	0.0	517.77	0.0	23.65	3.84	780.76
2004	9	27	12	42163.2	0.14	508.84	0.0	23.54	3.07	767.46
2004	9	28	12	42163.2	5.56	387.21	0.0	24.53	3.82	826.38
2004	9	29	12	41817.6	2.28	478.99	0.0	22.66	5.43	840.77
2004	9	30	12	41817.6	0.01	505.19	0.0	20.37	0.93	683.31
2004	10	1	12	41817.6	0.48	379.94	0.0	19.18	1.31	688.69
2004	10	2	12	41472.0	0.2	499.07	0.0	22.44	2.62	748.5
2004	10	3	12	41472.0	0.0	482.13	0.0	23.75	5.66	855.73
2004	10	4	12	41126.4	0.0	497.55	0.0	22.76	2.61	760.6
2004	10	5	12	41126.4	0.0	495.88	0.0	23.2	2.49	736.83
2004	10	6	12	41126.4	0.0	491.35	0.0	22.73	2.16	720.42
2004	10	7	12	40780.8	0.0	494.1	0.0	22.51	1.41	697.87
2004	10	8	12	40780.8	0.0	483.92	0.0	22.2	2.21	734.85
2004	10	9	12	40778.18	0.13	437.89	0.0	24.55	4.52	836.36
2004	10	10	12	40435.2	0.96	360.38	0.0	22.58	3.89	828.09
2004	10	11	12	40435.2	0.65	361.07	0.0	21.23	1.95	746.58
2004	10	12	12	40089.6	0.12	438.85	0.0	19.26	2.3	698.93
2004	10	13	12	40089.6	0.0	473.01	0.0	20.28	0.06	634.25
2004	10	14	12	40089.6	0.0	457.42	0.0	19.22	0.83	636.22
2004	10	15	12	39744.0	0.0	465.71	0.0	19.43	-0.15	623.88
2004	10	16	12	39744.0	0.0	451.01	0.0	21.34	2.78	744.69
2004	10	17	12	39744.0	0.33	318.82	0.0	19.96	7.04	915.79
2004	10	18	12	39398.4	0.14	411.41	0.0	19.15	4.28	822.93
2004	10	19	12	39398.4	0.0	224.68	0.0	17.56	4.92	821.72
2004	10	20	12	39367.43	0.06	254.46	0.0	13.06	5.77	869.12
2004	10	21	12	39052.8	16.93	237.51	0.0	15.67	6.26	879.16
2004	10	22	12	39052.8	7.06	407.09	0.0	14.72	-0.47	623.93
2004	10	23	12	38914.79	0.04	408.66	0.0	13.01	-2.88	493.67
2004	10	24	12	38707.2	0.0	435.69	0.0	14.29	-3.36	474.96
2004	10	25	12	38707.2	0.12	350.15	0.0	14.53	-3.06	513.59
2004	10	26	12	38461.95	9.31	268.01	0.0	14.05	2.3	688.51
2004	10	27	12	38361.6	26.87	279.7	0.0	14.68	1.97	713.6
2004	10	28	12	38361.6	23.88	272.83	0.0	13.62	0.85	652.0
2004	10	29	12	38116.35	6.85	338.64	0.0	11.49	-5.24	457.47
2004	10	30	12	38016.0	0.38	395.79	0.0	10.13	-3.54	457.23
2004	10	31	12	38016.0	0.0	425.5	0.0	12.58	-5.37	429.79
2004	11	1	12	37877.99	0.0	401.31	0.0	11.29	-4.6	429.4
2004	11	2	12	37670.4	0.0	384.34	0.0	9.06	-6.12	388.6
2004	11	3	12	37670.4	0.0	413.62	0.0	10.08	-6.87	376.47
2004	11	4	12	37639.43	0.0	421.48	0.0	14.85	-5.36	429.92
2004	11	5	12	37324.8	0.04	391.62	0.0	16.57	-2.75	524.39
2004	11	6	12	37324.8	0.99	302.31	0.0	18.27	-1.14	622.53
2004	11	7	12	37324.8	4.41	274.24	0.0	17.96	3.44	776.57
2004	11	8	12	36979.2	4.11	259.85	0.0	16.6	1.0	701.2
2004	11	9	12	36979.2	2.4	245.08	0.0	12.82	-0.52	604.7
2004	11	10	12	36979.2	0.57	357.72	0.0	9.76	-3.33	501.79
2004	11	11	12	36908.39	0.0	380.03	0.0	12.67	-3.32	496.22
2004	11	12	12	36633.6	0.85	287.26	0.0	12.91	-2.48	528.21
2004	11	13	12	36633.6	0.85	251.67	0.0	11.47	-2.69	517.43
2004	11	14	12	36633.6	0.25	306.21	0.0	9.19	-1.81	528.04
2004	11	15	12	36495.59	2.18	266.72	0.0	10.18	-3.23	503.38
2004	11	16	12	36288.0	1.02	260.8	0.0	9.18	-2.54	508.63
2004	11	17	12	36288.0	0.05	347.69	0.0	11.32	-1.99	528.33
2004	11	18	12	36288.0	0.0	365.85	0.0	13.95	-2.38	527.68
2004	11	19	12	36217.19	0.26	342.81	0.0	13.33	-2.98	510.72
2004	11	20	12	35942.4	13.04	259.15	0.0	11.82	-3.04	515.22
2004	11	21	12	35942.4	28.94	151.39	0.0	9.65	0.22	594.97
2004	11	22	12	35942.4	12.33	204.85	0.0	8.02	-1.85	557.41
2004	11	23	12	35939.78	1.09	149.67	0.0	6.9	-1.14	539.02
2004	11	24	12	35697.15	0.01	331.34	0.0	7.12	-5.26	436.63
2004	11	25	12	35596.8	0.0	360.37	0.0	11.27	-5.75	418.05
2004	11	26	12	35596.8	0.03	321.81	0.0	10.33	-4.35	452.18
2004	11	27	12	35596.8	0.31	284.63	0.0	9.56	-3.57	476.56
2004	11	28	12	35596.8	2.94	261.98	0.0	8.95	-4.55	431.87
2004	11	29	12	35526.0	1.16	345.09	0.0	6.29	-13.1	251.21
2004	11	30	12	35270.86	0.0	335.22	0.0	0.44	-14.1	204.16
2004	12	1	12	35251.2	0.0	361.25	0.0	6.29	-12.72	231.66
2004	12	2	12	35251.2	0.0	357.41	0.0	7.42	-11.14	264.38
2004	12	3	12	35251.2	0.11	321.64	0.0	6.01	-10.02	286.92
2004	12	4	12	35251.2	7.86	291.17	0.0	5.5	-8.88	316.96
2004	12	5	12	35251.2	8.67	207.27	0.0	4.38	-5.47	374.11
2004	12	6	12	35220.23	5.95	277.63	0.0	4.93	-8.44	346.96
2004	12	7	12	35113.19	2.93	236.16	0.0	4.2	-5.17	407.72
2004	12	8	12	34925.26	0.78	169.72	0.0	3.26	-2.48	477.29
2004	12	9	12	34905.6	0.08	311.53	0.0	4.77	-4.39	448.45
2004	12	10	12	34905.6	0.0	383.99	0.0	13.9	-4.36	464.23
2004	12	11	12	34905.6	0.0	385.11	0.0	14.32	-4.78	464.58
2004	12	12	12	34905.6	0.0	382.1	0.0	14.74	-3.94	485.77
2004	12	13	12	34905.6	0.0	376.8	0.0	17.05	-4.4	485.74
2004	12	14	12	34905.6	0.0	372.15	0.0	15.14	-4.24	473.53
2004	12	15	12	34905.6	0.0	371.52	0.0	12.7	-6.24	417.05
2004	12	16	12	34905.6	0.0	343.86	0.0	10.02	-4.98	424.06
2004	12	17	12	34905.6	0.0	261.78	0.0	6.95	-4.59	424.9
2004	12	18	12	34905.6	0.0	369.85	0.0	12.68	-5.55	418.42
2004	12	19	12	34905.6	0.0	375.67	0.0	12.81	-7.25	376.32
2004	12	20	12	34905.6	0.0	375.89	0.0	12.66	-7.58	367.01
2004	12	21	12	34905.6	0.0	363.87	0.0	11.86	-4.98	409.03
2004	12	22	12	34905.6	0.0	358.3	0.0	9.91	-8.93	318.68
2004	12	23	12	34905.6	0.0	353.04	0.0	4.43	-12.23	243.09
2004	12	24	12	34905.6	0.0	349.71	0.0	2.88	-10.85	253.21
2004	12	25	12	34905.6	0.0	365.91	0.0	5.6	-10.52	271.35
2004	12	26	12	34905.6	0.0	375.02	0.0	9.65	-9.16	304.01
2004	12	27	12	34905.6	0.0	379.24	0.0	12.48	-9.66	327.56
2004	12	28	12	34905.6	32.83	253.06	0.0	11.21	-3.05	478.0
2004	12	29	12	34905.6	42.54	220.11	0.0	9.4	-0.11	592.44
2004	12	30	12	34905.6	13.92	241.62	0.0	8.35	-2.33	533.95
2004	12	31	12	34905.6	0.84	294.73	0.0	7.11	-4.42	456.95
2005	1	1	12	34905.6	0.05	311.64	0.0	7.8	-4.85	434.64
2005	1	2	12	35005.95	5.56	257.13	0.0	7.61	-5.39	431.62
2005	1	3	12	35180.39	44.64	201.9	0.0	6.77	-2.4	499.78
2005	1	4	12	35248.58	46.01	129.51	0.0	5.03	-2.51	488.53
2005	1	5	12	35251.2	13.81	215.73	0.0	1.42	-6.44	378.88
2005	1	6	12	35251.2	1.12	335.68	0.0	1.72	-10.49	280.69
2005	1	7	12	35251.2	1.18	304.52	0.0	1.0	-13.65	239.71
2005	1	8	12	35251.2	0.89	269.62	0.0	3.11	-5.82	378.08
2005	1	9	12	35251.2	0.57	249.12	0.0	5.99	-2.2	517.42
2005	1	10	12	35351.55	2.22	233.41	0.0	9.35	0.04	621.04
2005	1	11	12	35594.18	14.01	206.2	0.0	8.82	0.18	613.78
2005	1	12	12	35596.8	6.13	311.83	0.0	7.09	-7.12	395.88
2005	1	13	12	35596.8	0.29	388.55	0.0	4.48	-10.83	288.03
2005	1	14	12	35596.8	0.0	403.25	0.0	10.07	-10.45	297.86
2005	1	15	12	35596.8	0.0	403.9	0.0	11.0	-8.42	345.98
2005	1	16	12	35871.59	0.0	400.9	0.0	13.26	-6.39	403.21
2005	1	17	12	35942.4	0.0	401.43	0.0	13.14	-6.33	411.74
2005	1	18	12	35942.4	0.0	409.0	0.0	13.96	-8.12	398.28
2005	1	19	12	35942.4	0.0	380.43	0.0	13.7	-1.56	551.3
2005	1	20	12	35962.06	0.0	378.64	0.0	13.09	-2.41	561.4
2005	1	21	12	36285.38	0.0	367.88	0.0	13.35	-0.76	602.34
2005	1	22	12	36288.0	0.0	378.67	0.0	13.89	-2.12	572.68
2005	1	23	12	36288.0	0.21	295.72	0.0	14.23	-2.29	566.31
2005	1	24	12	36288.0	0.9	290.75	0.0	13.09	-2.03	569.51
2005	1	25	12	36630.98	0.95	258.9	0.0	11.67	-1.55	572.18
2005	1	26	12	36633.6	22.04	274.1	0.0	10.9	-1.59	577.61
2005	1	27	12	36633.6	16.76	168.34	0.0	9.91	0.14	600.29
2005	1	28	12	36653.26	4.55	272.52	0.0	6.1	-3.31	502.1
2005	1	29	12	36979.2	17.38	285.18	0.0	8.63	-4.57	458.13
2005	1	30	12	36979.2	7.29	249.82	0.0	7.49	-3.75	455.03
2005	1	31	12	36979.2	0.24	328.81	0.0	7.6	-5.61	422.35
2005	2	1	12	37254.0	0.27	273.59	0.0	6.95	-4.65	426.44
2005	2	2	12	37324.8	0.1	376.57	0.0	5.55	-6.47	385.22
2005	2	3	12	37324.8	0.0	399.79	0.0	6.44	-7.46	360.49
2005	2	4	12	37344.46	0.0	394.43	0.0	6.4	-7.15	366.31
2005	2	5	12	37670.4	0.22	394.77	0.0	10.36	-6.06	399.42
2005	2	6	12	37670.4	7.78	336.67	0.0	9.21	-6.78	396.02
2005	2	7	12	37670.4	8.78	317.41	0.0	8.9	-4.87	424.96
2005	2	8	12	38016.0	2.31	414.24	0.0	7.41	-8.42	344.51
2005	2	9	12	38016.0	0.39	439.98	0.0	9.15	-8.78	334.09
2005	2	10	12	38016.0	9.94	351.72	0.0	8.63	-7.04	397.02
2005	2	11	12	38361.6	33.31	216.78	0.0	7.85	0.19	592.63
2005	2	12	12	38361.6	28.19	175.2	0.0	6.32	1.35	663.23
2005	2	13	12	38361.6	6.99	313.81	0.0	9.36	-0.0	638.37
2005	2	14	12	38707.2	0.14	410.52	0.0	11.28	-0.15	634.36
2005	2	15	12	38707.2	3.82	301.7	0.0	10.81	0.72	657.86
2005	2	16	12	38707.2	2.0	339.76	0.0	10.35	-0.86	611.01
2005	2	17	12	39052.8	4.11	341.32	0.0	12.22	-0.85	616.72
2005	2	18	12	39052.8	20.8	302.05	0.0	11.16	1.08	664.32
2005	2	19	12	39052.8	22.02	301.5	0.0	9.45	-1.02	597.73
2005	2	20	12	39398.4	7.82	282.93	0.0	7.47	-1.1	570.18
2005	2	21	12	39398.4	8.27	334.25	0.0	9.16	-2.75	527.83
2005	2	22	12	39398.4	7.78	325.62	0.0	8.44	-2.5	529.48
2005	2	23	12	39744.0	2.22	325.22	0.0	7.81	-1.54	545.66
2005	2	24	12	39744.0	0.43	342.05	0.0	7.89	-3.73	487.83
2005	2	25	12	40018.8	0.68	337.51	0.0	7.27	-4.01	464.7
2005	2	26	12	40089.6	2.07	356.56	0.0	7.94	-4.96	440.42
2005	2	27	12	40089.6	1.17	417.59	0.0	9.56	-5.33	425.87
2005	2	28	12	40435.2	0.17	502.33	0.0	9.46	-6.62	406.01
2005	3	1	12	40435.2	0.0	493.61	0.0	10.95	-3.86	472.26
2005	3	2	12	40435.2	0.0	499.26	0.0	11.91	-3.19	509.49
2005	3	3	12	40780.8	0.36	453.32	0.0	11.22	-2.28	538.56
2005	3	4	12	40780.8	6.94	374.43	0.0	12.41	-2.44	551.95
2005	3	5	12	40881.15	6.28	344.45	0.0	11.03	-0.86	582.09
2005	3	6	12	41126.4	1.83	397.77	0.0	9.27	-3.27	506.99
2005	3	7	12	41126.4	0.16	507.62	0.0	11.37	-3.97	486.06
2005	3	8	12	41472.0	0.0	518.37	0.0	14.95	-2.72	544.42
2005	3	9	12	41472.0	0.0	516.43	0.0	17.55	-0.01	647.35
2005	3	10	12	41472.0	0.0	529.01	0.0	20.36	-0.31	659.31
2005	3	11	12	41817.6	0.0	532.37	0.0	19.86	-1.52	628.16
2005	3	12	12	41817.6	0.02	502.21	0.0	19.59	0.24	673.32
2005	3	13	12	42163.2	0.42	457.04	0.0	18.04	-0.62	644.31
2005	3	14	12	42163.2	4.11	395.12	0.0	16.15	-1.91	560.63
2005	3	15	12	42163.2	1.62	466.22	0.0	12.98	-8.35	352.46
2005	3	16	12	42508.8	0.0	517.79	0.0	4.47	-9.95	300.94
2005	3	17	12	42508.8	0.31	513.71	0.0	10.5	-7.18	383.99
2005	3	18	12	42508.8	4.34	362.0	0.0	10.09	-1.71	541.2
2005	3	19	12	42854.4	9.96	313.16	0.0	9.03	-0.56	593.07
2005	3	20	12	42854.4	5.82	273.12	0.0	7.65	-1.1	564.44
2005	3	21	12	43200.0	1.0	503.1	0.0	9.78	-3.61	493.5
2005	3	22	12	43200.0	1.16	403.1	0.0	11.01	-3.91	486.15
2005	3	23	12	43200.0	0.74	483.55	0.0	11.66	-3.24	509.34
2005	3	24	12	43545.6	4.34	330.76	0.0	10.27	-1.68	541.6
2005	3	25	12	43545.6	7.4	303.87	0.0	6.75	-2.59	500.11
2005	3	26	12	43891.2	2.68	461.88	0.0	7.69	-6.6	408.38
