  34.11
2101.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	29	12	48038.4	0.07	513.71	0.0	17.13	0.36	620.7
2005	4	30	12	48038.4	0.02	565.08	0.0	17.22	1.68	640.84
2005	5	1	12	48038.4	0.0	589.6	0.0	16.91	-0.31	596.48
2005	5	2	12	48384.0	0.0	590.56	0.0	19.35	1.84	659.12
2005	5	3	12	48384.0	0.0	608.43	0.0	21.08	1.39	685.52
2005	5	4	12	48384.0	0.0	596.14	0.0	23.32	4.85	805.66
2005	5	5	12	48729.6	0.0	598.27	0.0	23.36	4.3	803.1
2005	5	6	12	48729.6	0.0	604.08	0.0	23.63	4.07	784.25
2005	5	7	12	48729.6	0.0	564.73	0.0	22.34	3.39	738.36
2005	5	8	12	48906.06	0.0	587.58	0.0	20.33	3.33	750.36
2005	5	9	12	49075.2	0.0	580.26	0.0	22.29	5.56	847.86
2005	5	10	12	49075.2	0.0	541.56	0.0	21.43	7.43	889.98
2005	5	11	12	49084.85	0.0	611.0	0.0	20.26	0.95	650.35
2005	5	12	12	49420.8	0.0	638.4	0.0	22.66	-2.39	538.14
2005	5	13	12	49420.8	0.0	634.92	0.0	24.62	0.6	620.82
2005	5	14	12	49420.8	0.0	624.78	0.0	24.83	3.25	717.9
2005	5	15	12	49535.11	0.0	625.63	0.0	27.57	4.42	798.07
2005	5	16	12	49766.4	0.0	594.6	0.0	26.32	7.65	883.21
2005	5	17	12	49766.4	0.0	621.36	0.0	27.05	4.77	789.08
2005	5	18	12	49766.4	0.0	625.52	0.0	26.06	4.16	745.89
2005	5	19	12	49880.71	0.0	633.96	0.0	29.75	3.85	767.13
2005	5	20	12	50112.0	0.0	624.22	0.0	32.33	7.22	888.48
2005	5	21	12	50112.0	0.0	622.88	0.0	32.08	7.85	918.03
2005	5	22	12	50112.0	0.0	624.56	0.0	33.59	8.25	938.76
2005	5	23	12	50121.65	0.0	622.91	0.0	32.65	8.82	913.73
2005	5	24	12	50345.81	0.0	627.31	0.0	31.05	7.57	771.42
2005	5	25	12	50457.6	0.0	625.5	0.0	30.0	7.75	770.42
2005	5	26	12	50457.6	0.0	612.82	0.0	30.75	10.45	876.9
2005	5	27	12	50457.6	0.08	471.6	0.0	29.49	10.55	961.6
2005	5	28	12	50467.25	2.5	434.38	0.0	28.15	10.73	953.59
2005	5	29	12	50691.41	1.01	576.55	0.0	25.86	8.38	775.79
2005	5	30	12	50803.2	0.0	613.09	0.0	24.33	5.27	646.75
2005	5	31	12	50803.2	0.0	641.26	0.0	31.8	4.36	628.96
2005	6	1	12	50803.2	0.0	632.11	0.0	30.24	5.94	660.96
2005	6	2	12	50803.2	0.0	621.29	0.0	26.72	6.11	659.66
2005	6	3	12	50812.85	0.0	613.59	0.0	24.72	5.26	613.61
2005	6	4	12	50917.51	0.0	629.06	0.0	25.83	4.93	579.87
2005	6	5	12	51081.42	0.0	623.7	0.0	26.04	6.6	533.6
2005	6	6	12	51148.8	0.0	626.51	0.0	25.45	5.56	494.67
2005	6	7	12	51148.8	0.0	634.99	0.0	25.7	4.63	469.55
2005	6	8	12	51148.8	0.21	548.31	0.0	26.21	3.88	479.01
2005	6	9	12	51148.8	0.09	633.0	0.0	26.18	4.3	462.35
2005	6	10	12	51148.8	0.0	629.57	0.0	25.42	5.51	497.96
2005	6	11	12	51148.8	0.0	612.93	0.0	25.44	7.39	552.87
2005	6	12	12	51148.8	0.0	631.07	0.0	27.45	6.66	550.41
2005	6	13	12	51206.96	0.06	596.18	0.0	30.84	7.85	596.41
2005	6	14	12	51263.11	0.03	641.86	0.0	32.01	6.76	575.72
2005	6	15	12	51325.26	0.0	627.68	0.0	31.6	10.19	653.87
2005	6	16	12	51382.61	0.0	637.52	0.0	31.61	7.96	589.81
2005	6	17	12	51427.02	0.0	644.12	0.0	29.94	5.39	500.89
2005	6	18	12	51427.02	0.0	644.07	0.0	29.64	5.87	502.44
2005	6	19	12	51476.07	0.0	637.6	0.0	33.05	9.66	567.89
2005	6	20	12	51476.07	0.0	650.11	0.0	36.05	6.76	546.08
2005	6	21	12	51476.07	0.0	620.98	0.0	34.77	13.77	773.58
2005	6	22	12	51476.07	0.43	449.22	0.0	34.35	16.64	1000.14
2005	6	23	12	51476.07	0.52	453.33	0.0	32.99	13.01	842.51
2005	6	24	12	51427.02	0.15	568.87	0.0	31.71	12.93	639.85
2005	6	25	12	51427.02	0.0	634.96	0.0	31.65	9.46	491.55
2005	6	26	12	51382.61	0.0	645.95	0.0	30.41	7.22	419.67
2005	6	27	12	51325.26	0.0	652.16	0.0	32.06	6.8	415.76
2005	6	28	12	51263.11	0.0	641.54	0.0	31.89	9.64	454.48
2005	6	29	12	51206.96	0.0	656.42	0.0	33.45	6.13	393.34
2005	6	30	12	51158.45	0.0	657.32	0.0	34.17	6.65	395.69
2005	7	1	12	51148.8	0.0	656.21	0.0	34.12	6.89	403.59
2005	7	2	12	51148.8	0.0	654.71	0.0	34.04	7.18	444.04
2005	7	3	12	51148.8	0.0	610.66	0.0	33.01	14.52	619.37
2005	7	4	12	51148.8	0.0	630.03	0.0	33.88	12.17	581.8
2005	7	5	12	51148.8	0.0	634.96	0.0	34.68	11.95	567.84
2005	7	6	12	51148.8	0.0	632.46	0.0	34.12	12.02	561.59
2005	7	7	12	51130.47	0.0	635.17	0.0	33.22	10.81	531.62
2005	7	8	12	51037.01	0.0	629.26	0.0	33.03	11.79	540.06
2005	7	9	12	50861.36	0.0	640.35	0.0	32.46	9.83	475.22
2005	7	10	12	50803.2	0.0	644.72	0.0	32.95	9.34	451.48
2005	7	11	12	50803.2	0.0	651.76	0.0	35.15	8.23	442.51
2005	7	12	12	50803.2	0.0	648.26	0.0	37.7	10.33	518.91
2005	7	13	12	50803.2	0.0	629.77	0.0	37.61	14.72	645.16
2005	7	14	12	50784.87	0.0	628.16	0.0	37.38	14.53	675.16
2005	7	15	12	50571.91	0.35	486.63	0.0	37.46	15.59	774.08
2005	7	16	12	50457.6	0.19	558.69	0.0	37.7	15.93	756.96
2005	7	17	12	50457.6	0.02	609.72	0.0	36.36	15.77	713.99
2005	7	18	12	50457.6	0.24	477.54	0.0	36.93	14.14	738.15
2005	7	19	12	50457.6	0.91	459.57	0.0	36.03	15.16	775.81
2005	7	20	12	50226.31	1.75	459.56	0.0	35.35	14.77	791.33
2005	7	21	12	50112.0	5.94	446.72	0.0	35.31	16.62	889.79
2005	7	22	12	50112.0	3.97	430.34	0.0	34.15	17.04	911.07
2005	7	23	12	50112.0	19.47	429.26	0.0	32.7	14.67	650.32
2005	7	24	12	50044.62	8.33	425.8	0.0	29.87	13.95	794.28
2005	7	25	12	49766.4	2.01	404.0	0.0	29.18	15.19	875.82
2005	7	26	12	49766.4	2.6	422.82	0.0	30.35	14.55	850.51
2005	7	27	12	49766.4	0.77	560.34	0.0	30.19	14.43	760.86
2005	7	28	12	49699.02	0.14	506.43	0.0	30.41	12.63	759.77
2005	7	29	12	49420.8	1.43	436.61	0.0	31.43	14.77	886.28
2005	7	30	12	49420.8	4.13	418.16	0.0	30.4	15.0	939.84
2005	7	31	12	49420.8	6.83	372.54	0.0	29.28	14.54	980.77
2005	8	1	12	49251.66	4.55	419.42	0.0	30.01	14.2	987.98
2005	8	2	12	49075.2	1.26	461.94	0.0	30.35	14.08	976.37
2005	8	3	12	49075.2	4.7	428.24	0.0	29.66	13.34	971.17
2005	8	4	12	49075.2	2.85	429.05	0.0	29.82	13.03	982.17
2005	8	5	12	48729.6	1.17	475.09	0.0	29.04	13.13	990.72
2005	8	6	12	48729.6	0.76	363.88	0.0	27.82	15.57	1156.27
2005	8	7	12	48729.6	0.83	434.11	0.0	27.19	14.24	1091.73
2005	8	8	12	48498.31	1.39	347.36	0.0	26.64	16.0	1226.83
2005	8	9	12	48384.0	4.0	341.8	0.0	25.84	15.08	1211.82
2005	8	10	12	48384.0	9.76	333.01	0.0	25.01	15.06	1206.58
2005	8	11	12	48272.21	7.29	418.65	0.0	29.13	13.15	1124.94
2005	8	12	12	48038.4	3.34	401.16	0.0	28.17	13.54	1143.95
2005	8	13	12	48038.4	2.4	391.59	0.0	26.15	13.22	1126.93
2005	8	14	12	47971.02	3.48	406.62	0.0	25.53	11.73	1042.79
2005	8	15	12	47692.8	1.18	566.15	0.0	28.96	11.61	992.2
2005	8	16	12	47692.8	1.21	413.0	0.0	28.07	12.77	1090.49
2005	8	17	12	47674.47	0.49	560.11	0.0	28.01	12.34	1021.05
2005	8	18	12	47347.2	0.17	444.73	0.0	28.81	11.3	1036.02
2005	8	19	12	47347.2	0.52	480.53	0.0	28.95	11.16	995.6
2005	8	20	12	47328.87	0.19	588.69	0.0	29.23	10.14	933.18
2005	8	21	12	47001.6	0.06	440.45	0.0	30.02	12.5	1107.59
2005	8	22	12	47001.6	1.52	414.31	0.0	28.04	12.66	1155.12
2005	8	23	12	46889.81	2.58	412.02	0.0	29.46	14.09	1210.03
2005	8	24	12	46656.0	0.81	537.87	0.0	27.83	11.9	1049.79
2005	8	25	12	46656.0	0.0	566.35	0.0	29.64	12.73	1049.99
2005	8	26	12	46368.56	0.0	585.82	0.0	31.56	11.48	1015.69
2005	8	27	12	46310.4	0.0	582.34	0.0	32.81	12.47	1050.63
2005	8	28	12	46310.4	0.0	579.71	0.0	32.98	12.32	1043.74
2005	8	29	12	45964.8	0.0	588.29	0.0	33.19	10.79	1011.64
2005	8	30	12	45964.8	0.0	553.04	0.0	31.68	14.75	1140.84
2005	8	31	12	45964.8	0.0	579.92	0.0	30.17	9.57	947.1
2005	9	1	12	45619.2	0.02	563.13	0.0	31.36	11.51	1013.49
2005	9	2	12	45619.2	0.01	494.96	0.0	29.51	13.6	1130.23
2005	9	3	12	45619.2	0.47	432.65	0.0	27.39	13.66	1168.91
2005	9	4	12	45273.6	0.19	540.99	0.0	28.07	11.88	1054.18
2005	9	5	12	45273.6	0.0	545.24	0.0	30.15	13.07	1100.48
2005	9	6	12	44928.0	0.41	498.77	0.0	29.44	13.5	1192.82
2005	9	7	12	44928.0	0.17	397.63	0.0	28.19	17.35	1398.34
2005	9	8	12	44928.0	0.23	374.02	0.0	24.95	11.29	1136.35
2005	9	9	12	44582.4	0.51	394.22	0.0	26.01	10.47	1028.15
2005	9	10	12	44582.4	0.29	501.55	0.0	25.71	8.78	886.3
2005	9	11	12	44582.4	0.05	549.05	0.0	25.06	7.2	793.61
2005	9	12	12	44236.8	0.0	545.16	0.0	24.93	7.81	780.39
2005	9	13	12	44236.8	0.0	568.61	0.0	24.71	3.39	641.29
2005	9	14	12	43891.2	0.0	574.02	0.0	25.74	2.84	608.04
2005	9	15	12	43891.2	0.0	568.24	0.0	26.59	3.59	641.74
2005	9	16	12	43891.2	0.0	553.55	0.0	26.36	5.8	703.0
2005	9	17	12	43545.6	0.0	568.83	0.0	29.9	2.86	654.59
2005	9	18	12	43545.6	0.0	557.51	0.0	30.1	5.65	723.59
2005	9	19	12	43545.6	0.0	553.96	0.0	29.58	5.07	764.11
2005	9	20	12	43200.0	0.05	467.1	0.0	29.39	11.6	1044.13
2005	9	21	12	43200.0	0.02	518.65	0.0	32.19	12.02	1081.99
2005	9	22	12	42854.4	0.0	521.51	0.0	29.89	9.9	962.05
2005	9	23	12	42854.4	0.0	529.2	0.0	28.43	7.82	849.71
2005	9	24	12	42854.4	0.0	533.26	0.0	27.86	5.85	767.36
2005	9	25	12	42508.8	0.0	533.83	0.0	28.58	6.2	797.09
2005	9	26	12	42508.8	0.0	501.73	0.0	28.93	10.76	969.72
2005	9	27	12	42508.8	0.0	508.06	0.0	28.22	8.79	899.23
2005	9	28	12	42163.2	0.0	524.85	0.0	27.23	5.13	750.6
2005	9	29	12	42163.2	0.0	525.46	0.0	28.11	4.51	709.38
2005	9	30	12	41817.6	0.0	524.12	0.0	27.88	4.74	724.87
2005	10	1	12	41817.6	0.0	504.99	0.0	26.75	6.99	802.75
2005	10	2	12	41817.6	0.0	498.04	0.0	27.11	7.44	832.92
2005	10	3	12	41472.0	0.0	501.74	0.0	27.09	6.71	836.99
2005	10	4	12	41472.0	0.0	450.69	0.0	25.8	10.75	986.94
2005	10	5	12	41472.0	0.0	466.89	0.0	25.94	8.96	921.32
2005	10	6	12	41126.4	0.0	494.15	0.0	26.19	5.6	806.05
2005	10	7	12	41126.4	0.44	352.63	0.0	26.17	8.5	932.74
2005	10	8	12	40780.8	0.22	423.0	0.0	24.81	7.42	884.28
2005	10	9	12	40780.8	0.31	339.59	0.0	23.01	7.51	851.84
2005	10	10	12	40780.8	0.12	453.87	0.0	18.78	2.03	621.58
2005	10	11	12	40435.2	0.0	489.08	0.0	20.16	-0.37	516.92
2005	10	12	12	40435.2	0.0	489.59	0.0	20.8	-0.87	532.72
2005	10	13	12	40435.2	0.0	441.62	0.0	22.98	6.84	757.43
2005	10	14	12	40089.6	0.01	461.2	0.0	22.74	2.98	701.64
2005	10	15	12	40089.6	0.06	381.16	0.0	21.76	7.35	839.72
2005	10	16	12	40031.44	0.79	294.51	0.0	20.23	7.02	891.41
2005	10	17	12	39744.0	2.01	319.72	0.0	24.28	8.3	970.78
2005	10	18	12	39744.0	16.3	287.27	0.0	22.9	9.65	990.07
2005	10	19	12	39510.19	6.64	396.55	0.0	20.19	1.35	663.88
2005	10	20	12	39398.4	0.11	414.98	0.0	16.6	1.65	616.9
2005	10	21	12	39398.4	0.01	417.68	0.0	19.12	4.07	691.2
2005	10	22	12	39120.18	0.0	419.49	0.0	19.54	4.29	676.63
2005	10	23	12	39052.8	0.0	443.32	0.0	21.31	2.45	610.93
2005	10	24	12	39052.8	0.0	448.11	0.0	20.84	0.35	544.19
2005	10	25	12	38725.53	0.0	434.85	0.0	19.56	1.81	566.82
2005	10	26	12	38707.2	0.0	429.47	0.0	18.89	1.43	564.07
2005	10	27	12	38707.2	0.0	422.11	0.0	18.76	1.77	572.7
2005	10	28	12	38428.98	0.0	409.65	0.0	17.44	1.99	575.86
2005	10	29	12	38361.6	0.0	413.9	0.0	17.72	1.51	554.15
2005	10	30	12	38361.6	0.0	417.67	0.0	18.16	1.02	524.75
2005	10	31	12	38127.79	0.0	418.72	0.0	18.42	0.94	506.85
2005	11	1	12	38016.0	0.0	431.62	0.0	21.09	-0.66	471.15
2005	11	2	12	38016.0	0.0	426.73	0.0	21.55	0.01	480.41
2005	11	3	12	37901.69	0.0	398.45	0.0	19.84	3.0	546.14
2005	11	4	12	37670.4	0.0	417.24	0.0	18.72	-0.67	457.39
2005	11	5	12	37670.4	0.0	419.93	0.0	18.39	-2.6	393.63
2005	11	6	12	37670.4	0.0	418.18	0.0	19.57	-2.67	390.77
2005	11	7	12	37324.8	0.0	414.74	0.0	20.9	-0.71	432.36
2005	11	8	12	37324.8	0.0	413.79	0.0	22.32	-0.95	434.62
2005	11	9	12	37324.8	0.0	403.51	0.0	22.49	1.73	466.16
2005	11	10	12	37148.34	0.56	304.77	0.0	20.68	1.4	488.58
2005	11	11	12	36979.2	0.23	366.45	0.0	18.85	3.35	476.18
2005	11	12	12	36979.2	0.0	396.51	0.0	16.44	-2.85	330.64
2005	11	13	12	36979.2	0.0	402.8	0.0	19.27	-3.29	284.97
2005	11	14	12	36700.98	0.0	399.85	0.0	19.47	-2.29	298.39
2005	11	15	12	36633.6	0.0	389.12	0.0	17.62	-1.71	299.97
2005	11	16	12	36633.6	0.0	393.98	0.0	16.08	-5.13	249.53
2005	11	17	12	36633.6	0.0	394.93	0.0	17.68	-5.85	247.52
2005	11	18	12	36399.79	0.0	353.09	0.0	16.85	1.81	358.75
2005	11	19	12	36288.0	0.0	392.61	0.0	16.01	-7.42	236.93
2005	11	20	12	36288.0	0.0	389.36	0.0	16.91	-6.7	214.2
2005	11	21	12	36288.0	0.0	385.99	0.0	17.68	-6.06	219.32
2005	11	22	12	36173.69	0.0	383.86	0.0	18.37	-5.22	219.99
2005	11	23	12	35942.4	0.0	385.55	0.0	17.6	-7.0	205.95
2005	11	24	12	35942.4	0.0	374.44	0.0	17.08	-3.91	240.51
2005	11	25	12	35942.4	0.0	363.89	0.0	15.27	-3.57	252.95
2005	11	26	12	35942.4	0.0	347.02	0.0	13.38	-4.56	242.23
2005	11	27	12	35828.09	0.0	336.62	0.0	9.95	-5.84	216.49
2005	11	28	12	35615.13	0.0	368.01	0.0	6.92	-14.19	138.6
2005	11	29	12	35596.8	0.0	369.51	0.0	12.49	-9.19	164.91
2005	11	30	12	35596.8	0.0	365.08	0.0	13.91	-7.18	195.51
2005	12	1	12	35596.8	0.0	367.9	0.0	17.37	-6.5	212.97
2005	12	2	12	35596.8	0.0	353.43	0.0	15.56	-3.99	265.22
2005	12	3	12	35538.64	0.0	273.15	0.0	14.11	2.44	385.93
2005	12	4	12	35362.99	0.0	349.11	0.0	11.36	-8.48	219.52
2005	12	5	12	35269.53	0.0	361.03	0.0	8.58	-12.63	141.45
2005	12	6	12	35251.2	0.0	361.82	0.0	9.57	-12.51	135.12
2005	12	7	12	35251.2	0.0	356.47	0.0	9.63	-11.0	149.1
2005	12	8	12	35251.2	0.0	345.11	0.0	8.54	-9.58	164.61
2005	12	9	12	35251.2	0.0	358.7	0.0	14.02	-9.69	168.47
2005	12	10	12	35251.2	0.0	349.33	0.0	13.77	-6.5	204.11
2005	12	11	12	35251.2	0.0	324.74	0.0	12.25	-4.23	245.13
2005	12	12	12	35241.55	0.01	301.86	0.0	10.31	-3.61	264.69
2005	12	13	12	35193.04	0.0	325.27	0.0	10.72	-5.29	238.25
2005	12	14	12	35136.89	0.0	329.24	0.0	10.37	-6.02	218.79
2005	12	15	12	35074.74	0.0	328.18	0.0	8.77	-8.21	193.37
2005	12	16	12	35017.39	0.0	322.38	0.0	7.54	-8.02	192.76
2005	12	17	12	34972.98	0.0	323.47	0.0	7.7	-7.55	201.27
2005	12	18	12	34972.98	0.0	312.85	0.0	8.94	-5.17	234.28
2005	12	19	12	34923.93	0.0	324.81	0.0	11.88	-3.69	257.74
2005	12	20	12	34923.93	0.0	335.27	0.0	13.67	-3.5	266.61
2005	12	21	12	34923.93	0.0	329.52	0.0	15.48	-0.87	310.61
2005	12	22	12	34923.93	0.0	331.74	0.0	16.84	0.03	334.44
2005	12	23	12	34923.93	0.0	336.55	0.0	17.55	-0.08	336.66
2005	12	24	12	34972.98	0.0	330.11	0.0	17.27	0.76	347.86
2005	12	25	12	34972.98	0.0	338.37	0.0	16.45	-1.18	313.84
2005	12	26	12	35017.39	0.0	339.84	0.0	16.17	-1.71	295.57
2005	12	27	12	35074.74	0.0	329.92	0.0	14.46	-2.61	282.28
2005	12	28	12	35136.89	0.0	338.59	0.0	15.33	-2.15	286.29
2005	12	29	12	35193.04	0.0	331.61	0.0	14.78	-1.37	294.31
2005	12	30	12	35251.2	0.0	341.24	0.0	13.35	-4.72	253.66
2005	12	31	12	35251.2	0.0	306.47	0.0	11.83	-1.68	294.9
2006	1	1	12	35251.2	0.0	315.32	0.0	12.32	-1.37	310.97
2006	1	2	12	35251.2	0.0	322.66	0.0	14.17	-0.18	326.12
2006	1	3	12	35251.2	0.0	333.26	0.0	14.07	-1.34	303.14
2006	1	4	12	35251.2	0.0	348.02	0.0	14.22	-3.25	270.77
2006	1	5	12	35251.2	0.0	338.99	0.0	14.78	-0.91	296.43
2006	1	6	12	35318.58	0.0	355.69	0.0	15.98	-2.78	270.38
2006	1	7	12	35482.49	0.0	349.79	0.0	14.62	-2.63	263.88
2006	1	8	12	35587.15	0.0	351.16	0.0	13.97	-3.13	256.15
2006	1	9	12	35596.8	0.0	346.24	0.0	13.55	-2.66	253.15
2006	1	10	12	35596.8	0.0	367.72	0.0	12.16	-8.23	187.69
2006	1	11	12	35596.8	0.0	369.14	0.0	12.84	-7.52	183.31
2006	1	12	12	35596.8	0.0	360.8	0.0	12.32	-4.99	211.16
2006	1	13	12	35708.59	0.0	373.38	0.0	14.54	-6.13	205.21
2006	1	14	12	35932.75	0.0	367.0	0.0	14.9	-3.85	244.1
2006	1	15	12	35942.4	0.28	231.29	0.0	13.61	0.89	354.49
2006	1	16	12	35942.4	0.12	334.97	0.0	9.68	-5.72	225.3
2006	1	17	12	35942.4	0.0	379.89	0.0	9.94	-9.74	140.13
2006	1	18	12	36054.19	0.0	375.67	0.0	11.87	-6.12	165.98
2006	1	19	12	36278.35	0.07	257.38	0.0	10.61	-1.81	244.03
2006	1	20	12	36288.0	0.03	371.81	0.0	7.45	-9.34	152.3
2006	1	21	12	36288.0	0.0	385.96	0.0	9.58	-9.05	128.82
2006	1	22	12	36288.0	0.0	390.9	0.0	10.58	-8.61	130.79
2006	1	23	12	36519.29	0.0	392.72	0.0	11.01	-8.58	135.58
2006	1	24	12	36633.6	1.63	310.23	0.0	12.42	-6.28	181.81
2006	1	25	12	36633.6	2.27	262.32	0.0	11.21	-1.89	242.63
2006	1	26	12	36633.6	0.66	406.45	0.0	10.41	-7.29	161.03
2006	1	27	12	36864.89	0.0	403.72	0.0	10.72	-6.15	148.93
2006	1	28	12	36979.2	0.0	403.18	0.0	10.08	-6.32	149.2
2006	1	29	12	36979.2	0.0	415.52	0.0	12.01	-6.06	149.39
2006	1	30	12	36979.2	0.0	427.25	0.0	15.35	-5.44	156.63
2006	1	31	12	37315.15	0.0	406.09	0.0	15.04	-2.37	182.08
2006	2	1	12	37324.8	0.0	422.67	0.0	13.57	-6.77	148.72
2006	2	2	12	37324.8	0.0	428.36	0.0	15.56	-5.61	148.72
2006	2	3	12	37493.94	0.0	432.47	0.0	17.35	-5.04	156.95
2006	2	4	12	37670.4	0.0	426.79	0.0	16.72	-2.99	178.32
2006	2	5	12	37670.4	0.0	411.71	0.0	15.04	-1.69	193.24
2006	2	6	12	37670.4	0.0	439.11	0.0	16.72	-4.38	165.7
2006	2	7	12	38016.0	0.0	441.36	0.0	15.41	-6.19	144.63
2006	2	8	12	38016.0	0.0	447.54	0.0	16.94	-5.47	148.26
2006	2	9	12	38016.0	0.0	433.38	0.0	15.18	-3.24	167.67
2006	2	10	12	38361.6	0.0	445.68	0.0	15.9	-4.23	161.59
2006	2	11	12	38361.6	0.0	442.67	0.0	14.92	-3.66	162.31
2006	2	12	12	38361.6	0.0	455.61	0.0	14.45	-5.8	143.73
2006	2	13	12	38697.55	0.0	459.9	0.0	15.31	-6.13	137.55
2006	2	14	12	38707.2	0.0	461.58	0.0	15.91	-4.88	150.8
2006	2	15	12	38707.2	0.0	436.24	0.0	15.83	-0.77	192.33
2006	2	16	12	39043.15	0.0	421.52	0.0	14.02	-1.64	197.75
2006	2	17	12	39052.8	0.0	380.18	0.0	11.79	-0.5	209.84
2006	2	18	12	39052.8	0.0	439.78	0.0	11.51	-4.15	159.82
2006	2	19	12	39398.4	0.0	464.92	0.0	9.99	-8.93	113.23
2006	2	20	12	39398.4	0.0	476.67	0.0	10.4	-10.06	98.96
2006	2	21	12	39398.4	0.0	479.96	0.0	9.97	-10.08	96.79
2006	2	22	12	39744.0	0.0	487.54	0.0	11.85	-10.36	95.52
2006	2	23	12	39744.0	0.0	494.57	0.0	14.9	-8.63	105.3
2006	2	24	12	39744.0	0.0	497.66	0.0	15.81	-7.17	118.45
2006	2	25	12	40089.6	0.0	495.33	0.0	17.68	-4.56	138.82
2006	2	26	12	40089.6	0.0	500.68	0.0	18.4	-4.17	149.25
2006	2	27	12	40089.6	0.01	456.76	0.0	19.86	-1.7	185.03
2006	2	28	12	40435.2	0.04	431.99	0.0	18.26	1.21	221.75
2006	3	1	12	40435.2	0.31	369.83	0.0	16.96	-1.59	203.42
2006	3	2	12	40666.49	0.12	508.07	0.0	16.78	-5.16	142.06
2006	3	3	12	40780.8	0.0	514.94	0.0	16.09	-5.82	124.23
2006	3	4	12	40780.8	0.0	526.78	0.0	17.76	-7.58	113.64
2006	3	5	12	41126.4	0.0	526.63	0.0	18.7	-6.18	122.65
2006	3	6	12	41126.4	0.0	520.32	0.0	17.35	-3.46	145.99
2006	3	7	12	41126.4	0.08	385.92	0.0	15.14	-3.7	168.7
2006	3	8	12	41472.0	0.27	380.39	0.0	13.78	-3.93	166.55
2006	3	9	12	41472.0	0.15	433.94	0.0	11.79	-5.31	149.32
2006	3	10	12	41539.38	3.48	333.19	0.0	7.95	-4.57	170.72
2006	3	11	12	41817.6	32.18	274.3	0.0	5.68	-6.92	168.95
2006	3	12	12	41817.6	12.83	420.92	0.0	0.63	-9.37	175.55
2006	3	13	12	42163.2	9.45	448.3	0.0	5.75	-14.89	133.23
2006	3	14	12	42163.2	3.86	594.43	0.0	8.79	-15.23	142.48
2006	3	15	12	42163.2	0.0	536.26	0.0	11.15	-3.17	259.94
2006	3	16	12	42508.8	0.0	597.8	0.0	13.12	-10.7	199.76
2006	3	17	12	42508.8	0.0	575.47	0.0	13.42	-4.22	261.79
2006	3	18	12	42508.8	0.23	422.88	0.0	11.56	-4.46	297.59
2006	3	19	12	42854.4	1.0	378.78	0.0	8.41	-5.35	289.64
2006	3	20	12	42854.4	0.71	360.5	0.0	5.02	-5.88	282.64
2006	3	21	12	43200.0	4.36	412.0	0.0	8.37	-5.54	275.26
2006	3	22	12	43200.0	1.74	584.35	0.0	10.59	-7.1	238.08
2006	3	23	12	43200.0	0.0	602.83	0.0	14.32	-5.28	262.12
2006	3	24	12	43545.6	0.0	598.7	0.0	16.95	-2.22	312.98
2006	3	25	12	43545.6	0.0	616.24	0.0	19.37	-3.2	312.49
2006	3	26	12	43891.2	0.01	590.33	0.0	18.35	-0.92	369.45
2006	3	27	12	43891.2	0.06	423.3	0.0	16.72	2.7	507.61
2006	3	28	12	43891.2	0.77	310.61	0.0	13.23	4.14	588.02
2006	3	29	12	44236.8	0.66	429.61	0.0	13.45	1.8	495.98
2006	3	30	12	44236.8	1.08	408.52	0.0	12.8	0.55	446.93
2006	3	31	12	44236.8	0.41	528.19	0.0	14.11	-0.98	378.15
2006	4	1	12	44582.4	0.01	600.73	0.0	15.21	-1.86	337.18
2006	4	2	12	44582.4	0.04	576.91	0.0	18.96	-3.52	336.35
2006	4	3	12	44860.62	1.19	475.23	0.0	22.25	2.07	493.97
2006	4	4	12	44928.0	1.39	438.46	0.0	20.65	5.74	619.14
2006	4	5	12	44928.0	4.91	436.31	0.0	18.64	3.94	557.85
2006	4	6	12	45273.6	5.15	456.94	0.0	15.65	-3.7	366.24
2006	4	7	12	45273.6	1.35	629.93	0.0	18.07	-3.46	320.68
2006	4	8	12	45273.6	0.0	645.09	0.0	21.53	-2.62	339.39
2006	4	9	12	45619.2	0.0	640.17	0.0	21.36	-1.5	373.33
2006	4	10	12	45619.2	0.0	604.09	0.0	19.32	1.75	437.89
2006	4	11	12	45733.51	0.0	623.73	0.0	17.97	-0.37	399.8
2006	4	12	12	45964.8	0.0	633.13	0.0	22.2	-0.78	393.85
2006	4	13	12	45964.8	0.0	637.68	0.0	25.82	0.69	449.28
2006	4	14	12	46310.4	0.0	607.95	0.0	23.48	4.86	532.73
2006	4	15	12	46310.4	0.0	628.38	0.0	20.69	-0.34	414.7
2006	4	16	12	46310.4	0.0	624.38	0.0	19.77	-0.75	392.64
2006	4	17	12	46656.0	0.75	472.27	0.0	19.32	-0.52	424.44
2006	4	18	12	46656.0	0.31	618.66	0.0	19.53	-1.34	375.15
2006	4	19	12	46656.0	0.0	636.19	0.0	21.32	-1.87	359.67
2006	4	20	12	47001.6	0.0	635.83	0.0	22.89	-1.35	375.57
2006	4	21	12	47001.6	0.0	635.41	0.0	23.93	0.24	420.16
2006	4	22	12	47001.6	0.0	623.93	0.0	23.66	2.55	463.26
2006	4	23	12	47347.2	0.0	634.49	0.0	22.74	-1.36	380.78
2006	4	24	12	47347.2	0.0	629.57	0.0	19.78	-2.29	342.72
