  33.95
1203.00
 214100459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	25	12	35942.4	0.0	340.84	0.0	20.65	5.72	626.94
2005	11	26	12	35942.4	0.0	299.7	0.0	19.38	6.9	633.37
2005	11	27	12	35942.4	0.0	337.53	0.0	17.18	2.49	494.6
2005	11	28	12	35596.8	0.0	350.15	0.0	15.32	-2.28	360.83
2005	11	29	12	35596.8	0.0	335.27	0.0	12.88	-1.43	368.54
2005	11	30	12	35596.8	0.0	327.21	0.0	15.54	1.85	452.45
2005	12	1	12	35596.8	0.0	335.71	0.0	18.24	2.87	506.09
2005	12	2	12	35596.8	0.0	296.44	0.0	17.48	6.01	601.85
2005	12	3	12	35596.8	0.0	318.12	0.0	17.7	4.17	545.31
2005	12	4	12	35485.33	0.0	329.59	0.0	16.15	0.9	409.62
2005	12	5	12	35251.2	0.0	332.71	0.0	14.89	0.12	365.72
2005	12	6	12	35251.2	0.0	326.73	0.0	13.44	-0.9	342.05
2005	12	7	12	35251.2	0.0	332.47	0.0	12.62	-2.27	319.18
2005	12	8	12	35251.2	0.0	321.49	0.0	13.96	0.25	363.99
2005	12	9	12	35251.2	0.0	319.89	0.0	16.83	2.88	431.77
2005	12	10	12	35251.2	0.0	321.88	0.0	17.53	3.01	441.08
2005	12	11	12	35251.2	0.0	328.57	0.0	17.33	1.74	426.99
2005	12	12	12	35251.2	0.0	273.26	0.0	16.49	6.06	537.93
2005	12	13	12	35251.2	0.0	299.32	0.0	15.05	2.25	450.89
2005	12	14	12	35251.2	0.0	319.43	0.0	15.13	0.97	390.48
2005	12	15	12	35240.81	0.0	316.87	0.0	13.89	-0.02	357.26
2005	12	16	12	35139.73	0.0	320.7	0.0	12.26	-2.88	308.85
2005	12	17	12	34964.29	0.0	303.8	0.0	11.64	-0.56	342.21
2005	12	18	12	34964.29	0.0	327.48	0.0	13.73	-1.39	328.14
2005	12	19	12	34905.6	0.0	341.04	0.0	16.45	-2.03	326.88
2005	12	20	12	34905.6	0.0	323.28	0.0	18.82	3.66	458.07
2005	12	21	12	34905.6	0.0	313.99	0.0	21.78	7.54	590.61
2005	12	22	12	34905.6	0.0	310.65	0.0	21.6	7.78	620.26
2005	12	23	12	34905.6	0.0	304.41	0.0	20.43	7.41	606.39
2005	12	24	12	34964.29	0.0	324.69	0.0	21.63	5.77	547.52
2005	12	25	12	34964.29	0.0	327.76	0.0	20.91	4.69	508.6
2005	12	26	12	35139.73	0.0	323.05	0.0	20.49	4.89	507.95
2005	12	27	12	35240.81	0.0	313.58	0.0	19.21	4.58	502.44
2005	12	28	12	35251.2	0.0	311.5	0.0	17.93	4.31	491.97
2005	12	29	12	35251.2	0.0	309.6	0.0	17.07	3.84	478.42
2005	12	30	12	35251.2	0.0	303.69	0.0	15.87	3.37	475.41
2005	12	31	12	35251.2	0.0	280.11	0.0	16.01	5.44	535.06
2006	1	1	12	35251.2	0.0	295.83	0.0	16.76	5.12	527.4
2006	1	2	12	35251.2	0.0	330.43	0.0	19.94	4.2	500.05
2006	1	3	12	35251.2	0.07	219.08	0.0	18.61	5.53	578.42
2006	1	4	12	35251.2	0.03	335.26	0.0	18.87	2.94	477.2
2006	1	5	12	35251.2	0.0	332.16	0.0	22.31	6.6	550.46
2006	1	6	12	35309.89	0.0	315.42	0.0	21.97	8.58	640.77
2006	1	7	12	35596.8	0.0	296.17	0.0	21.57	9.83	684.3
2006	1	8	12	35596.8	0.0	340.17	0.0	21.48	4.8	527.74
2006	1	9	12	35596.8	0.0	317.62	0.0	19.87	4.08	478.74
2006	1	10	12	35596.8	0.0	333.06	0.0	18.52	4.12	467.24
2006	1	11	12	35596.8	0.0	347.17	0.0	18.09	1.86	410.31
2006	1	12	12	35596.8	0.0	347.63	0.0	18.37	2.34	409.33
2006	1	13	12	35830.93	0.0	352.39	0.0	20.35	2.96	430.54
2006	1	14	12	35942.4	0.0	342.53	0.0	20.38	4.95	484.02
2006	1	15	12	35942.4	0.0	330.09	0.0	19.06	5.37	488.29
2006	1	16	12	35942.4	0.0	322.13	0.0	17.08	-0.83	341.74
2006	1	17	12	35942.4	0.0	347.22	0.0	11.81	-2.1	252.93
2006	1	18	12	36176.53	0.0	345.27	0.0	14.33	0.64	284.82
2006	1	19	12	36288.0	0.0	299.64	0.0	14.03	3.83	352.53
2006	1	20	12	36288.0	0.0	353.2	0.0	12.65	-1.54	260.79
2006	1	21	12	36288.0	0.0	373.35	0.0	14.64	-1.99	228.28
2006	1	22	12	36288.0	0.0	377.98	0.0	15.86	-1.29	233.1
2006	1	23	12	36633.6	0.0	381.83	0.0	17.37	-1.16	245.04
2006	1	24	12	36633.6	0.0	371.05	0.0	20.02	4.15	334.28
2006	1	25	12	36633.6	0.0	344.51	0.0	19.4	6.69	396.03
2006	1	26	12	36633.6	0.0	365.49	0.0	17.5	0.32	290.69
2006	1	27	12	36979.2	0.0	352.48	0.0	13.23	0.72	281.19
2006	1	28	12	36979.2	0.0	312.71	0.0	12.96	3.07	331.09
2006	1	29	12	36979.2	0.0	369.59	0.0	14.57	1.02	285.28
2006	1	30	12	36979.2	0.0	396.29	0.0	18.43	1.34	273.44
2006	1	31	12	37324.8	0.0	392.2	0.0	19.51	3.02	299.14
2006	2	1	12	37324.8	0.0	374.06	0.0	18.02	3.37	314.68
2006	2	2	12	37324.8	0.0	382.01	0.0	17.63	3.59	317.96
2006	2	3	12	37660.01	0.0	397.06	0.0	20.14	4.04	321.13
2006	2	4	12	37670.4	0.0	404.96	0.0	21.62	4.63	331.32
2006	2	5	12	37670.4	0.0	403.75	0.0	21.53	5.39	341.28
2006	2	6	12	37670.4	0.0	413.22	0.0	20.32	3.33	309.44
2006	2	7	12	38016.0	0.0	412.71	0.0	21.9	4.86	327.08
2006	2	8	12	38016.0	0.0	423.22	0.0	24.2	5.29	336.38
2006	2	9	12	38016.0	0.0	428.66	0.0	23.46	4.39	313.36
2006	2	10	12	38361.6	0.0	435.53	0.0	21.94	1.1	266.02
2006	2	11	12	38361.6	0.0	422.07	0.0	21.5	4.92	308.05
2006	2	12	12	38361.6	0.0	440.09	0.0	21.87	2.44	279.63
2006	2	13	12	38707.2	0.0	433.57	0.0	20.72	3.06	284.59
2006	2	14	12	38707.2	0.0	421.45	0.0	21.32	5.91	328.12
2006	2	15	12	38707.2	0.0	432.67	0.0	19.62	2.84	281.68
2006	2	16	12	39052.8	0.0	443.69	0.0	18.7	0.98	256.05
2006	2	17	12	39052.8	0.0	329.15	0.0	17.48	5.42	344.41
2006	2	18	12	39052.8	0.0	407.88	0.0	13.83	1.03	265.19
2006	2	19	12	39398.4	0.0	421.76	0.0	13.92	0.23	228.63
2006	2	20	12	39398.4	0.0	436.07	0.0	14.43	-0.12	218.08
2006	2	21	12	39398.4	0.0	443.88	0.0	14.63	-0.19	213.83
2006	2	22	12	39744.0	0.0	450.03	0.0	15.23	-0.17	214.32
2006	2	23	12	39744.0	0.0	467.69	0.0	19.04	1.5	239.67
2006	2	24	12	39744.0	0.0	453.33	0.0	20.19	5.0	293.73
2006	2	25	12	40089.6	0.0	478.67	0.0	24.25	4.5	296.1
2006	2	26	12	40089.6	0.0	480.61	0.0	24.35	5.2	302.74
2006	2	27	12	40089.6	0.0	483.64	0.0	23.31	4.57	304.06
2006	2	28	12	40435.2	0.0	443.11	0.0	22.44	8.49	380.01
2006	3	1	12	40435.2	0.0	431.92	0.0	22.39	9.54	404.47
2006	3	2	12	40780.8	0.0	468.87	0.0	21.27	5.6	321.65
2006	3	3	12	40780.8	0.0	475.83	0.0	20.75	4.94	291.67
2006	3	4	12	40780.8	0.0	473.16	0.0	19.06	3.92	272.16
2006	3	5	12	41126.4	0.0	499.61	0.0	22.25	3.6	266.85
2006	3	6	12	41126.4	0.0	496.19	0.0	22.48	5.19	289.15
2006	3	7	12	41126.4	0.0	483.98	0.0	20.78	5.22	293.22
2006	3	8	12	41472.0	0.51	376.99	0.0	20.17	3.17	286.91
2006	3	9	12	41472.0	0.21	448.15	0.0	18.2	1.23	248.67
2006	3	10	12	41530.69	0.61	310.67	0.0	12.6	4.27	320.45
2006	3	11	12	41817.6	13.26	340.01	0.0	10.99	-1.21	248.32
2006	3	12	12	41817.6	18.54	302.41	0.0	9.57	-1.82	255.03
2006	3	13	12	42163.2	5.43	487.54	0.0	11.8	-2.25	270.92
2006	3	14	12	42163.2	0.0	501.22	0.0	17.85	3.11	356.74
2006	3	15	12	42163.2	0.0	503.8	0.0	18.16	3.61	381.61
2006	3	16	12	42508.8	0.0	511.41	0.0	19.48	4.12	394.26
2006	3	17	12	42508.8	0.0	508.14	0.0	20.08	5.43	426.85
2006	3	18	12	42508.8	0.39	411.01	0.0	19.32	4.22	444.19
2006	3	19	12	42854.4	13.73	357.95	0.0	17.41	0.96	399.18
2006	3	20	12	42854.4	5.7	463.45	0.0	13.74	1.28	428.64
2006	3	21	12	43200.0	2.17	365.17	0.0	15.08	2.66	490.96
2006	3	22	12	43200.0	0.88	515.91	0.0	16.72	-0.39	400.46
2006	3	23	12	43200.0	0.0	545.39	0.0	20.07	2.59	436.9
2006	3	24	12	43545.6	0.0	559.21	0.0	23.37	2.19	456.61
2006	3	25	12	43545.6	0.0	554.72	0.0	26.65	6.43	572.27
2006	3	26	12	43891.2	0.0	540.81	0.0	24.67	7.03	601.44
2006	3	27	12	43891.2	0.0	549.99	0.0	24.14	6.1	616.66
2006	3	28	12	43891.2	0.15	333.19	0.0	22.79	11.14	870.97
2006	3	29	12	44236.8	0.09	380.13	0.0	20.01	9.79	790.6
2006	3	30	12	44236.8	0.01	512.42	0.0	18.9	5.63	587.57
2006	3	31	12	44236.8	0.0	530.63	0.0	19.91	5.9	597.75
2006	4	1	12	44582.4	0.0	372.82	0.0	19.39	11.76	825.36
2006	4	2	12	44582.4	0.0	548.42	0.0	23.29	7.0	648.29
2006	4	3	12	44869.31	0.0	543.32	0.0	25.08	9.81	719.45
2006	4	4	12	44928.0	0.31	399.77	0.0	26.22	12.08	884.0
2006	4	5	12	44928.0	1.62	412.53	0.0	24.35	8.26	725.78
2006	4	6	12	45273.6	0.62	533.59	0.0	21.45	1.97	481.16
2006	4	7	12	45273.6	0.0	567.32	0.0	21.98	5.74	539.64
2006	4	8	12	45273.6	0.0	578.3	0.0	26.58	8.32	639.13
2006	4	9	12	45619.2	0.0	560.77	0.0	25.87	9.8	693.11
2006	4	10	12	45619.2	0.0	575.72	0.0	26.36	8.59	650.44
2006	4	11	12	45619.2	0.0	573.35	0.0	24.29	6.41	593.33
2006	4	12	12	45964.8	0.0	568.94	0.0	26.93	10.06	698.81
2006	4	13	12	45964.8	0.0	579.88	0.0	29.28	10.71	766.15
2006	4	14	12	46310.4	0.0	546.97	0.0	30.29	14.92	895.04
2006	4	15	12	46310.4	0.0	595.61	0.0	28.93	7.44	653.32
2006	4	16	12	46310.4	0.0	576.85	0.0	26.64	7.64	601.63
2006	4	17	12	46656.0	0.0	593.94	0.0	26.43	6.92	585.72
2006	4	18	12	46656.0	0.0	579.24	0.0	25.06	8.37	632.04
2006	4	19	12	46656.0	0.0	569.58	0.0	25.4	9.67	676.18
2006	4	20	12	47001.6	0.0	585.94	0.0	27.05	8.99	668.85
2006	4	21	12	47001.6	0.0	591.51	0.0	29.92	10.77	725.13
2006	4	22	12	47001.6	0.0	580.08	0.0	27.91	11.06	726.96
2006	4	23	12	47347.2	0.0	596.81	0.0	27.71	8.54	626.73
2006	4	24	12	47347.2	0.0	604.0	0.0	26.27	5.4	539.03
2006	4	25	12	47347.2	0.0	583.96	0.0	25.23	8.99	631.23
2006	4	26	12	47692.8	0.0	595.57	0.0	27.4	9.08	643.74
2006	4	27	12	47692.8	0.0	603.06	0.0	27.38	8.36	618.32
2006	4	28	12	47692.8	0.04	531.88	0.0	26.09	7.25	596.68
2006	4	29	12	48038.4	0.02	586.68	0.0	23.92	7.06	573.62
2006	4	30	12	48038.4	0.0	615.53	0.0	29.95	7.9	619.47
2006	5	1	12	48038.4	0.0	604.54	0.0	31.94	11.77	765.42
2006	5	2	12	48384.0	0.0	584.32	0.0	32.26	14.26	864.53
2006	5	3	12	48384.0	0.0	591.11	0.0	31.06	12.34	793.57
2006	5	4	12	48384.0	0.0	594.63	0.0	29.35	11.06	731.89
2006	5	5	12	48729.6	0.0	592.98	0.0	28.6	10.66	725.73
2006	5	6	12	48729.6	0.0	558.78	0.0	27.95	12.94	804.97
2006	5	7	12	48729.6	0.0	583.66	0.0	29.13	12.17	780.97
2006	5	8	12	48739.99	0.0	596.62	0.0	30.21	12.0	763.42
2006	5	9	12	49075.2	0.0	598.54	0.0	29.9	11.34	759.54
2006	5	10	12	49075.2	0.0	586.72	0.0	31.97	14.41	887.11
2006	5	11	12	49075.2	0.0	580.93	0.0	33.72	16.28	978.74
2006	5	12	12	49420.8	0.0	588.97	0.0	33.86	15.25	950.94
2006	5	13	12	49420.8	0.0	583.32	0.0	34.03	16.21	985.15
2006	5	14	12	49420.8	0.0	586.16	0.0	34.27	16.17	983.78
2006	5	15	12	49420.8	0.0	599.28	0.0	35.31	15.47	1030.71
2006	5	16	12	49766.4	1.47	415.34	0.0	36.17	20.65	1428.32
2006	5	17	12	49766.4	1.39	427.6	0.0	36.16	17.95	1307.59
2006	5	18	12	49766.4	0.32	561.89	0.0	35.14	17.97	1155.15
2006	5	19	12	49766.4	0.0	568.6	0.0	35.1	18.49	1158.3
2006	5	20	12	50112.0	0.0	562.29	0.0	34.2	18.1	1149.03
2006	5	21	12	50112.0	0.0	563.74	0.0	35.28	18.9	1164.32
2006	5	22	12	50112.0	0.0	593.87	0.0	35.75	16.32	1005.04
2006	5	23	12	50112.0	0.0	596.74	0.0	34.25	12.25	839.64
2006	5	24	12	50223.47	0.0	585.4	0.0	33.51	16.14	978.72
2006	5	25	12	50457.6	0.0	589.7	0.0	35.28	16.62	1033.35
2006	5	26	12	50457.6	0.0	569.72	0.0	34.14	17.35	1056.39
2006	5	27	12	50457.6	0.0	586.87	0.0	33.03	15.41	954.13
2006	5	28	12	50457.6	0.0	599.27	0.0	32.59	13.85	865.42
2006	5	29	12	50569.07	0.0	607.2	0.0	31.97	12.66	811.99
2006	5	30	12	50803.2	0.0	603.73	0.0	32.2	13.15	823.55
2006	5	31	12	50803.2	0.0	616.84	0.0	35.45	13.03	855.87
2006	6	1	12	50803.2	0.0	600.99	0.0	36.79	16.68	1050.27
2006	6	2	12	50803.2	0.0	574.16	0.0	38.78	20.78	1306.14
2006	6	3	12	50803.2	0.0	569.46	0.0	39.29	21.44	1379.62
2006	6	4	12	50803.2	0.0	573.38	0.0	39.73	21.34	1372.42
2006	6	5	12	51090.11	0.0	575.01	0.0	39.43	20.76	1358.15
2006	6	6	12	51148.8	0.03	501.52	0.0	38.31	21.95	1463.16
2006	6	7	12	51148.8	0.01	557.04	0.0	37.84	20.95	1388.95
2006	6	8	12	51148.8	0.26	413.73	0.0	36.78	21.2	1507.24
2006	6	9	12	51148.8	0.11	545.39	0.0	35.56	19.84	1230.4
2006	6	10	12	51148.8	0.0	592.56	0.0	35.38	17.43	899.26
2006	6	11	12	51148.8	0.0	609.48	0.0	35.8	17.08	725.41
2006	6	12	12	51148.8	0.0	622.19	0.0	36.43	15.74	702.79
2006	6	13	12	51148.8	0.0	590.12	0.0	37.91	20.95	875.45
2006	6	14	12	51148.8	0.0	593.38	0.0	38.07	20.53	862.08
2006	6	15	12	51159.19	0.0	615.27	0.0	36.7	16.58	735.0
2006	6	16	12	51260.27	0.0	569.72	0.0	35.18	19.74	808.43
2006	6	17	12	51435.71	0.0	584.43	0.0	35.88	19.33	814.85
2006	6	18	12	51435.71	0.0	602.76	0.0	38.18	19.46	841.7
2006	6	19	12	51494.4	0.0	602.67	0.0	39.04	20.12	865.31
2006	6	20	12	51494.4	0.0	599.52	0.0	37.77	19.02	819.48
2006	6	21	12	51494.4	0.0	598.66	0.0	37.89	19.79	848.57
2006	6	22	12	51494.4	0.0	591.47	0.0	37.83	20.51	886.69
2006	6	23	12	51494.4	0.0	573.29	0.0	38.0	22.17	953.95
2006	6	24	12	51435.71	0.0	562.81	0.0	38.08	23.04	1002.6
2006	6	25	12	51435.71	0.0	572.6	0.0	39.88	23.65	1033.16
2006	6	26	12	51260.27	0.38	455.6	0.0	39.12	21.33	932.81
2006	6	27	12	51159.19	1.38	424.83	0.0	38.08	22.78	957.32
2006	6	28	12	51148.8	0.5	558.39	0.0	37.09	21.98	944.87
2006	6	29	12	51148.8	0.0	563.95	0.0	37.73	22.93	978.43
2006	6	30	12	51148.8	0.01	553.67	0.0	38.06	22.35	939.6
2006	7	1	12	51148.8	0.5	468.36	0.0	38.17	18.37	790.79
2006	7	2	12	51148.8	4.24	458.54	0.0	38.45	19.09	791.06
2006	7	3	12	51148.8	1.7	542.18	0.0	38.42	18.45	807.87
2006	7	4	12	51148.8	1.23	431.62	0.0	37.4	22.3	903.84
2006	7	5	12	51148.8	0.5	590.19	0.0	37.57	19.12	825.11
2006	7	6	12	51148.8	0.0	606.52	0.0	37.24	18.53	781.23
2006	7	7	12	51148.8	2.43	439.93	0.0	36.04	18.34	754.71
2006	7	8	12	50914.67	1.0	546.16	0.0	35.7	21.68	880.21
2006	7	9	12	50803.2	0.0	569.63	0.0	36.92	21.84	923.08
2006	7	10	12	50803.2	0.0	580.79	0.0	38.14	21.98	948.66
2006	7	11	12	50803.2	0.0	589.25	0.0	39.26	22.05	978.31
2006	7	12	12	50803.2	0.0	573.86	0.0	39.36	23.6	1059.78
2006	7	13	12	50803.2	0.0	542.09	0.0	40.13	26.26	1181.14
2006	7	14	12	50803.2	0.0	569.54	0.0	41.72	25.3	1193.42
2006	7	15	12	50457.6	0.01	533.3	0.0	41.43	26.7	1211.64
2006	7	16	12	50457.6	10.79	449.77	0.0	40.84	23.0	1046.02
2006	7	17	12	50457.6	4.45	546.23	0.0	39.7	22.79	1080.32
2006	7	18	12	50457.6	0.03	519.49	0.0	40.99	24.91	1246.6
2006	7	19	12	50457.6	0.09	506.26	0.0	40.07	26.53	1306.69
2006	7	20	12	50112.0	3.07	438.76	0.0	39.97	22.69	1217.04
2006	7	21	12	50112.0	3.55	424.33	0.0	40.42	23.64	1405.77
2006	7	22	12	50112.0	3.59	353.99	0.0	40.59	28.68	1821.01
2006	7	23	12	50112.0	1.09	539.87	0.0	40.86	23.62	1394.17
2006	7	24	12	50053.31	0.27	429.1	0.0	41.57	23.95	1508.87
2006	7	25	12	49766.4	1.58	391.02	0.0	40.54	25.45	1599.4
2006	7	26	12	49766.4	1.49	422.82	0.0	38.29	19.98	1293.62
2006	7	27	12	49766.4	0.96	393.59	0.0	35.41	21.59	1363.07
2006	7	28	12	49707.71	0.57	409.7	0.0	34.15	21.82	1321.78
2006	7	29	12	49420.8	0.45	508.87	0.0	32.31	19.45	1116.33
2006	7	30	12	49420.8	13.06	400.96	0.0	31.41	18.26	1175.24
2006	7	31	12	49420.8	8.29	402.03	0.0	32.64	18.5	1393.91
2006	8	1	12	49085.59	1.23	395.22	0.0	32.56	22.98	1684.64
2006	8	2	12	49075.2	0.0	506.72	0.0	33.95	21.24	1484.93
2006	8	3	12	49075.2	0.0	538.05	0.0	35.08	20.74	1415.13
2006	8	4	12	49075.2	0.0	516.31	0.0	34.63	21.41	1439.84
2006	8	5	12	48729.6	0.0	550.03	0.0	34.31	19.53	1326.64
2006	8	6	12	48729.6	0.0	560.85	0.0	36.76	20.37	1356.16
2006	8	7	12	48729.6	0.0	569.99	0.0	37.98	19.95	1397.39
2006	8	8	12	48384.0	0.14	504.54	0.0	37.95	23.75	1730.37
2006	8	9	12	48384.0	0.65	352.88	0.0	37.05	23.89	1954.65
2006	8	10	12	48384.0	0.44	397.26	0.0	36.14	22.68	1818.83
2006	8	11	12	48149.87	0.22	432.57	0.0	35.23	21.95	1708.98
2006	8	12	12	48038.4	0.56	412.17	0.0	34.91	22.51	1736.97
2006	8	13	12	48038.4	2.88	391.42	0.0	33.97	20.0	1577.52
2006	8	14	12	47979.71	6.49	422.35	0.0	35.86	17.58	1482.54
2006	8	15	12	47692.8	2.79	367.7	0.0	34.95	21.62	1774.83
2006	8	16	12	47692.8	0.24	478.78	0.0	34.04	22.19	1703.61
2006	8	17	12	47692.8	0.0	506.08	0.0	34.39	21.42	1637.15
2006	8	18	12	47347.2	0.0	512.86	0.0	36.54	22.74	1727.27
2006	8	19	12	47347.2	0.0	521.34	0.0	37.18	22.54	1722.73
2006	8	20	12	47347.2	0.0	523.07	0.0	37.16	22.28	1737.78
2006	8	21	12	47001.6	2.33	398.32	0.0	38.32	22.46	1908.9
2006	8	22	12	47001.6	0.96	483.5	0.0	36.5	22.87	1857.79
2006	8	23	12	46767.47	6.39	362.21	0.0	34.71	22.73	1994.37
2006	8	24	12	46656.0	5.18	366.05	0.0	34.93	21.95	1940.19
2006	8	25	12	46656.0	1.05	492.05	0.0	33.17	19.87	1654.9
2006	8	26	12	46310.4	0.0	499.81	0.0	33.57	20.75	1668.12
2006	8	27	12	46310.4	0.0	529.63	0.0	35.66	19.84	1614.4
2006	8	28	12	46310.4	0.0	539.32	0.0	37.55	19.64	1614.77
2006	8	29	12	45964.8	0.0	526.0	0.0	37.06	20.86	1739.2
2006	8	30	12	45964.8	1.45	379.51	0.0	36.37	21.79	1968.89
2006	8	31	12	45964.8	0.6	486.39	0.0	36.44	22.29	1935.64
2006	9	1	12	45619.2	0.36	390.52	0.0	37.22	22.12	2041.62
2006	9	2	12	45619.2	0.17	457.98	0.0	35.99	22.78	1967.33
2006	9	3	12	45619.2	8.41	388.2	0.0	34.48	18.54	1709.13
2006	9	4	12	45273.6	23.42	401.76	0.0	34.66	15.97	1551.81
2006	9	5	12	45273.6	15.46	393.39	0.0	33.9	16.25	1665.2
2006	9	6	12	44928.0	4.68	351.86	0.0	33.41	20.28	1989.8
2006	9	7	12	44928.0	1.61	352.67	0.0	31.81	18.01	1829.53
2006	9	8	12	44928.0	3.38	345.94	0.0	29.32	16.5	1651.91
2006	9	9	12	44582.4	13.4	360.83	0.0	27.58	14.73	1517.27
2006	9	10	12	44582.4	7.92	381.9	0.0	31.08	14.85	1543.04
2006	9	11	12	44582.4	1.2	514.38	0.0	33.33	14.9	1581.37
2006	9	12	12	44236.8	0.07	355.01	0.0	33.93	19.82	2027.07
2006	9	13	12	44236.8	0.3	317.88	0.0	32.43	19.47	2042.73
2006	9	14	12	43891.2	0.11	436.36	0.0	31.29	19.29	1918.53
2006	9	15	12	43891.2	0.49	346.6	0.0	29.74	16.34	1696.56
2006	9	16	12	43891.2	0.2	470.57	0.0	27.7	14.28	1460.74
2006	9	17	12	43545.6	0.0	486.91	0.0	29.13	14.59	1445.2
2006	9	18	12	43545.6	0.0	495.39	0.0	29.7	13.93	1436.91
2006	9	19	12	43545.6	0.0	473.98	0.0	30.47	15.99	1567.96
2006	9	20	12	43200.0	0.0	462.57	0.0	29.21	15.81	1539.96
2006	9	21	12	43200.0	0.0	493.84	0.0	27.91	12.08	1292.57
2006	9	22	12	42854.4	0.0	491.13	0.0	26.44	11.37	1218.49
2006	9	23	12	42854.4	0.0	494.15	0.0	29.3	12.54	1301.84
2006	9	24	12	42854.4	0.0	488.81	0.0	30.47	13.34	1366.35
2006	9	25	12	42508.8	0.0	502.32	0.0	32.42	12.22	1356.97
2006	9	26	12	42508.8	0.0	481.0	0.0	33.32	15.2	1594.92
2006	9	27	12	42508.8	0.0	428.78	0.0	34.26	20.1	1988.13
2006	9	28	12	42163.2	0.0	456.4	0.0	34.03	17.6	1837.55
2006	9	29	12	42163.2	0.0	456.74	0.0	32.9	16.59	1716.89
2006	9	30	12	41817.6	0.0	458.26	0.0	33.04	16.46	1694.18
2006	10	1	12	41817.6	0.0	454.4	0.0	32.88	16.38	1678.6
2006	10	2	12	41817.6	0.0	449.84	0.0	32.83	16.34	1688.66
2006	10	3	12	41472.0	0.0	426.01	0.0	31.83	17.68	1793.66
2006	10	4	12	41472.0	0.02	392.97	0.0	33.21	18.17	1918.66
2006	10	5	12	41472.0	0.25	297.6	0.0	33.08	19.97	2097.58
2006	10	6	12	41126.4	1.53	291.19	0.0	31.43	17.26	1817.0
2006	10	7	12	41126.4	1.15	336.99	0.0	27.36	12.68	1432.04
2006	10	8	12	40780.8	6.83	323.94	0.0	26.82	12.56	1368.17
2006	10	9	12	40780.8	2.76	414.46	0.0	27.04	12.22	1312.03
2006	10	10	12	40780.8	0.02	427.68	0.0	25.76	11.48	1262.11
2006	10	11	12	40435.2	0.0	420.73	0.0	26.69	12.81	1340.33
2006	10	12	12	40435.2	0.16	342.13	0.0	28.2	12.5	1409.69
2006	10	13	12	40435.2	0.13	327.52	0.0	29.48	14.45	1560.34
2006	10	14	12	40089.6	10.92	271.44	0.0	28.02	15.4	1590.34
2006	10	15	12	40089.6	6.2	254.5	0.0	24.78	10.97	1294.28
2006	10	16	12	40089.6	0.71	370.25	0.0	23.41	11.95	1260.93
2006	10	17	12	39744.0	0.0	358.67	0.0	22.07	10.56	1166.99
2006	10	18	12	39744.0	0.0	380.0	0.0	20.36	8.87	1055.61
2006	10	19	12	39632.53	0.0	414.59	0.0	22.03	7.69	994.7
2006	10	20	12	39398.4	0.0	420.86	0.0	23.82	8.31	1033.47
2006	10	21	12	39398.4	0.0	412.59	0.0	25.38	9.92	1130.18
2006	10	22	12	39111.49	0.0	408.5	0.0	26.23	10.8	1205.21
2006	10	23	12	39052.8	0.0	407.36	0.0	27.85	11.6	1301.8
2006	10	24	12	39052.8	1.39	264.38	0.0	26.75	14.92	1521.49
2006	10	25	12	38707.2	0.57	347.67	0.0	25.19	11.61	1288.32
2006	10	26	12	38707.2	0.0	386.28	0.0	22.52	9.15	1087.49
2006	10	27	12	38707.2	0.0	413.51	0.0	23.54	6.34	948.66
2006	10	28	12	38420.29	0.0	410.27	0.0	24.56	7.42	985.26
2006	10	29	12	38361.6	0.0	398.47	0.0	25.64	9.42	1071.13
2006	10	30	12	38361.6	0.0	379.47	0.0	24.07	8.57	1033.26
2006	10	31	12	38250.13	0.0	374.12	0.0	22.46	9.02	1034.69
2006	11	1	12	38016.0	0.0	389.48	0.0	22.66	7.48	973.79
2006	11	2	12	38016.0	0.0	395.78	0.0	25.03	7.54	976.66
2006	11	3	12	38016.0	0.0	392.57	0.0	25.39	7.61	998.3
2006	11	4	12	37670.4	0.0	366.47	0.0	24.01	9.79	1090.47
2006	11	5	12	37670.4	0.0	373.88	0.0	24.67	9.21	1092.37
2006	11	6	12	37670.4	0.0	377.2	0.0	26.83	9.58	1135.37
2006	11	7	12	37324.8	0.0	368.02	0.0	28.17	11.7	1263.19
2006	11	8	12	37324.8	0.0	357.89	0.0	27.25	11.93	1291.8
2006	11	9	12	37324.8	0.0	351.91	0.0	26.3	11.47	1246.8
2006	11	10	12	37314.41	0.0	352.62	0.0	24.66	9.17	1107.97
2006	11	11	12	36979.2	0.0	343.57	0.0	22.36	8.92	1053.91
2006	11	12	12	36979.2	0.0	339.34	0.0	20.89	7.61	975.72
2006	11	13	12	36979.2	0.0	344.56	0.0	20.57	6.9	925.11
2006	11	14	12	36692.29	0.0	326.56	0.0	19.36	7.1	921.5
2006	11	15	12	36633.6	0.0	344.23	0.0	20.79	6.73	916.4
2006	11	16	12	36633.6	0.0	352.76	0.0	23.15	7.07	940.87
2006	11	17	12	36633.6	0.0	347.64	0.0	23.16	7.31	958.19
2006	11	18	12	36522.13	0.0	348.19	0.0	23.73	7.31	967.26
2006	11	19	12	36288.0	0.0	354.84	0.0	26.14	7.44	1001.89
2006	11	20	12	36288.0	0.0	337.38	0.0	25.82	9.75	1106.96
