  34.73
2249.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	3	3	12	40780.8	0.0	511.67	0.0	8.49	-8.29	263.04
2007	3	4	12	40780.8	0.0	514.4	0.0	11.35	-6.39	302.73
2007	3	5	12	40780.8	0.0	535.41	0.0	15.3	-5.21	342.47
2007	3	6	12	41126.4	0.0	532.7	0.0	17.38	-2.98	404.83
2007	3	7	12	41126.4	0.41	405.33	0.0	17.06	-1.46	477.81
2007	3	8	12	41472.0	0.17	513.04	0.0	17.98	0.61	511.74
2007	3	9	12	41472.0	0.0	534.63	0.0	18.48	-0.63	488.71
2007	3	10	12	41472.0	0.0	538.64	0.0	19.61	0.43	517.16
2007	3	11	12	41817.6	0.0	526.35	0.0	19.39	1.96	557.65
2007	3	12	12	41817.6	0.0	536.92	0.0	19.41	0.99	538.92
2007	3	13	12	42021.48	0.0	547.07	0.0	22.46	1.45	552.03
2007	3	14	12	42163.2	0.0	552.57	0.0	22.95	1.01	546.61
2007	3	15	12	42163.2	0.0	555.66	0.0	23.68	1.62	562.56
2007	3	16	12	42508.8	0.0	556.56	0.0	24.68	1.62	572.13
2007	3	17	12	42508.8	0.0	559.09	0.0	25.63	2.52	599.32
2007	3	18	12	42508.8	0.0	561.8	0.0	24.85	2.56	589.02
2007	3	19	12	42854.4	0.0	562.45	0.0	22.28	0.36	511.04
2007	3	20	12	42854.4	0.0	552.54	0.0	20.17	0.22	530.27
2007	3	21	12	43200.0	1.88	307.41	0.0	18.79	6.96	764.34
2007	3	22	12	43200.0	8.48	332.28	0.0	15.24	3.29	678.66
2007	3	23	12	43200.0	8.67	271.62	0.0	13.17	3.69	662.44
2007	3	24	12	43545.6	2.53	313.17	0.0	10.56	0.37	556.02
2007	3	25	12	43545.6	0.11	492.8	0.0	13.81	0.41	516.63
2007	3	26	12	43891.2	0.0	540.84	0.0	17.8	1.26	535.32
2007	3	27	12	43891.2	1.23	475.65	0.0	16.89	0.01	501.55
2007	3	28	12	43891.2	0.5	534.02	0.0	14.79	-3.14	395.76
2007	3	29	12	44236.8	2.21	400.09	0.0	10.09	-5.29	347.42
2007	3	30	12	44236.8	1.46	425.12	0.0	10.89	-4.48	359.88
2007	3	31	12	44378.52	0.23	587.94	0.0	15.45	-4.17	362.46
2007	4	1	12	44582.4	0.0	602.43	0.0	20.45	-1.95	419.41
2007	4	2	12	44582.4	0.0	600.73	0.0	20.78	-0.6	474.81
2007	4	3	12	44928.0	0.0	579.13	0.0	21.36	1.87	543.44
2007	4	4	12	44928.0	0.0	588.17	0.0	22.17	1.49	551.57
2007	4	5	12	44928.0	0.0	586.09	0.0	22.85	2.98	592.04
2007	4	6	12	45273.6	0.0	582.05	0.0	22.8	3.4	599.66
2007	4	7	12	45273.6	0.0	590.92	0.0	21.6	1.67	564.76
2007	4	8	12	45619.2	0.0	533.12	0.0	19.9	5.18	653.34
2007	4	9	12	45619.2	0.0	544.87	0.0	19.14	4.18	641.73
2007	4	10	12	45619.2	0.0	547.73	0.0	19.52	4.65	626.75
2007	4	11	12	45964.8	0.0	589.44	0.0	18.62	0.0	521.53
2007	4	12	12	45964.8	2.87	367.04	0.0	17.03	4.47	635.64
2007	4	13	12	45964.8	1.66	473.14	0.0	14.11	-0.81	481.46
2007	4	14	12	46310.4	0.2	598.3	0.0	17.16	-1.61	415.4
2007	4	15	12	46310.4	0.0	603.94	0.0	16.51	-1.52	396.85
2007	4	16	12	46656.0	0.0	611.24	0.0	14.7	-4.77	339.45
2007	4	17	12	46656.0	0.0	604.44	0.0	15.81	-2.07	388.71
2007	4	18	12	46656.0	0.0	609.63	0.0	18.04	-0.28	423.95
2007	4	19	12	47001.6	0.0	616.89	0.0	16.38	-2.8	368.04
2007	4	20	12	47001.6	0.0	621.24	0.0	15.36	-3.94	347.49
2007	4	21	12	47001.6	0.0	518.45	0.0	13.6	0.42	426.58
2007	4	22	12	47347.2	0.0	567.48	0.0	13.47	-0.85	420.66
2007	4	23	12	47347.2	3.09	397.93	0.0	13.26	1.43	494.97
2007	4	24	12	47347.2	1.27	544.59	0.0	13.69	-0.32	424.01
2007	4	25	12	47692.8	0.0	620.89	0.0	20.0	-0.15	429.78
2007	4	26	12	47692.8	0.0	605.72	0.0	20.8	3.48	532.97
2007	4	27	12	47717.32	0.0	601.9	0.0	22.67	5.45	617.2
2007	4	28	12	48038.4	0.0	606.83	0.0	26.92	7.31	680.0
2007	4	29	12	48038.4	0.0	618.16	0.0	26.85	5.78	655.29
2007	4	30	12	48180.12	0.4	467.31	0.0	26.02	6.48	726.03
2007	5	1	12	48384.0	0.27	505.74	0.0	25.29	7.91	727.91
2007	5	2	12	48384.0	0.13	458.71	0.0	24.01	5.93	660.12
2007	5	3	12	48408.52	0.04	556.78	0.0	22.08	7.71	609.26
2007	5	4	12	48729.6	0.0	594.25	0.0	20.77	3.8	476.17
2007	5	5	12	48729.6	0.07	485.54	0.0	18.55	-0.92	379.73
2007	5	6	12	48729.6	0.03	580.38	0.0	15.63	-1.85	346.38
2007	5	7	12	49075.2	0.0	559.4	0.0	17.44	4.28	471.5
2007	5	8	12	49075.2	0.0	606.46	0.0	20.85	3.88	468.92
2007	5	9	12	49075.2	0.0	638.1	0.0	24.03	2.2	443.43
2007	5	10	12	49420.8	0.0	627.71	0.0	26.36	5.3	519.8
2007	5	11	12	49420.8	0.0	631.28	0.0	28.43	6.37	566.83
2007	5	12	12	49420.8	0.0	630.86	0.0	29.23	7.27	594.02
2007	5	13	12	49445.32	0.0	632.03	0.0	28.85	7.31	569.3
2007	5	14	12	49766.4	0.0	632.07	0.0	27.67	6.18	518.97
2007	5	15	12	49766.4	0.0	628.89	0.0	26.91	6.69	515.59
2007	5	16	12	49766.4	0.16	558.65	0.0	26.91	6.58	545.26
2007	5	17	12	50051.68	0.53	472.58	0.0	27.07	6.96	590.91
2007	5	18	12	50112.0	0.25	547.52	0.0	26.57	7.19	567.7
2007	5	19	12	50112.0	0.02	612.76	0.0	27.21	8.71	567.44
2007	5	20	12	50112.0	0.0	617.09	0.0	26.04	7.51	508.23
2007	5	21	12	50397.29	0.0	634.13	0.0	24.92	4.79	370.92
2007	5	22	12	50457.6	0.0	619.75	0.0	23.76	5.3	328.86
2007	5	23	12	50457.6	0.0	593.99	0.0	21.69	4.88	324.46
2007	5	24	12	50457.6	0.0	610.91	0.0	21.8	5.21	326.21
2007	5	25	12	50457.6	0.0	639.89	0.0	25.29	5.15	324.69
2007	5	26	12	50803.2	0.0	638.48	0.0	25.76	5.47	331.5
2007	5	27	12	50803.2	0.0	638.65	0.0	26.16	5.88	339.3
2007	5	28	12	50803.2	0.0	640.74	0.0	26.12	5.64	335.66
2007	5	29	12	50803.2	0.0	645.18	0.0	26.54	5.44	335.47
2007	5	30	12	50803.2	0.0	640.09	0.0	27.15	6.78	359.61
2007	5	31	12	51088.48	0.0	643.89	0.0	28.13	6.37	363.45
2007	6	1	12	51148.8	0.0	633.65	0.0	28.08	8.21	412.04
2007	6	2	12	51148.8	0.0	619.73	0.0	29.66	11.2	486.02
2007	6	3	12	51148.8	0.0	613.54	0.0	28.66	10.82	482.37
2007	6	4	12	51148.8	0.0	636.16	0.0	30.63	9.65	453.25
2007	6	5	12	51148.8	0.0	642.7	0.0	30.84	9.04	453.27
2007	6	6	12	51173.32	0.0	574.03	0.0	29.73	13.38	514.69
2007	6	7	12	51434.08	0.0	634.26	0.0	26.14	1.02	272.55
2007	6	8	12	51494.4	0.0	650.02	0.0	23.11	1.21	246.49
2007	6	9	12	51494.4	0.0	644.9	0.0	25.89	4.68	307.8
2007	6	10	12	51494.4	0.0	641.64	0.0	27.46	6.49	348.44
2007	6	11	12	51494.4	0.0	641.13	0.0	27.45	6.53	357.82
2007	6	12	12	51494.4	0.0	575.36	0.0	26.15	7.92	388.02
2007	6	13	12	51494.4	0.0	633.71	0.0	28.14	7.4	383.41
2007	6	14	12	51494.4	0.0	649.99	0.0	32.23	8.23	417.93
2007	6	15	12	51494.4	0.0	637.11	0.0	32.66	11.45	496.01
2007	6	16	12	51494.4	0.0	637.8	0.0	32.35	10.97	484.89
2007	6	17	12	51494.4	0.0	647.22	0.0	31.71	8.71	425.55
2007	6	18	12	51494.4	0.0	644.98	0.0	30.21	7.96	403.76
2007	6	19	12	51494.4	0.0	640.71	0.0	30.39	9.19	434.17
2007	6	20	12	51494.4	0.0	636.52	0.0	31.5	10.81	462.82
2007	6	21	12	51494.4	0.0	643.83	0.0	32.91	10.71	444.46
2007	6	22	12	51494.4	0.0	649.02	0.0	33.07	9.52	431.67
2007	6	23	12	51494.4	0.0	645.42	0.0	32.84	10.23	440.79
2007	6	24	12	51494.4	0.0	642.78	0.0	31.87	10.08	429.04
2007	6	25	12	51494.4	0.0	646.09	0.0	31.31	8.99	409.69
2007	6	26	12	51494.4	0.0	643.04	0.0	32.7	10.47	449.3
2007	6	27	12	51494.4	0.0	641.07	0.0	32.95	11.02	466.71
2007	6	28	12	51494.4	0.0	636.21	0.0	31.9	11.08	462.23
2007	6	29	12	51494.4	0.0	641.13	0.0	32.51	10.42	452.63
2007	6	30	12	51494.4	0.0	643.4	0.0	33.34	10.51	459.53
2007	7	1	12	51494.4	0.0	642.7	0.0	34.03	10.94	477.31
2007	7	2	12	51494.4	0.0	642.13	0.0	34.72	11.31	504.56
2007	7	3	12	51494.4	0.0	626.87	0.0	34.97	14.27	563.79
2007	7	4	12	51494.4	0.0	641.99	0.0	36.41	11.53	526.94
2007	7	5	12	51492.6	0.02	582.61	0.0	36.53	13.49	565.16
2007	7	6	12	51290.52	0.01	588.6	0.0	35.24	15.33	594.58
2007	7	7	12	51148.8	0.71	472.63	0.0	33.07	13.86	556.15
2007	7	8	12	51148.8	3.32	451.33	0.0	32.59	16.5	608.24
2007	7	9	12	51148.8	1.3	469.18	0.0	32.33	14.17	560.51
2007	7	10	12	51148.8	3.82	460.6	0.0	32.17	13.7	547.3
2007	7	11	12	51148.8	4.76	436.27	0.0	31.08	15.05	586.06
2007	7	12	12	51148.8	1.67	512.76	0.0	31.2	13.17	547.68
2007	7	13	12	50827.72	0.76	464.68	0.0	32.21	15.32	591.51
2007	7	14	12	50803.2	0.26	603.43	0.0	33.09	13.92	566.78
2007	7	15	12	50803.2	2.46	479.23	0.0	33.18	15.07	605.2
2007	7	16	12	50803.2	3.54	457.45	0.0	33.09	14.63	629.76
2007	7	17	12	50803.2	1.38	446.87	0.0	33.24	15.81	684.46
2007	7	18	12	50742.88	0.94	444.8	0.0	32.24	14.86	662.46
2007	7	19	12	50457.6	0.53	477.93	0.0	33.14	13.93	633.4
2007	7	20	12	50457.6	0.59	494.11	0.0	32.17	14.97	647.15
2007	7	21	12	50457.6	2.1	428.26	0.0	30.7	14.82	683.84
2007	7	22	12	50457.6	3.39	385.55	0.0	28.7	14.33	711.22
2007	7	23	12	50112.0	9.48	360.05	0.0	26.05	15.05	761.6
2007	7	24	12	50112.0	5.44	373.13	0.0	25.49	13.95	813.78
2007	7	25	12	50112.0	15.95	381.06	0.0	25.75	13.84	836.96
2007	7	26	12	50112.0	7.49	412.63	0.0	25.98	11.6	877.32
2007	7	27	12	49766.4	4.93	386.47	0.0	26.07	13.85	1001.84
2007	7	28	12	49766.4	10.14	379.27	0.0	25.78	13.6	1036.54
2007	7	29	12	49766.4	14.3	403.87	0.0	26.64	12.92	1056.0
2007	7	30	12	49766.4	8.64	387.14	0.0	26.77	14.24	1162.01
2007	7	31	12	49420.8	2.56	404.8	0.0	26.36	13.02	1125.71
2007	8	1	12	49420.8	6.41	393.37	0.0	26.17	13.53	1157.16
2007	8	2	12	49420.8	5.58	391.29	0.0	26.2	13.55	1197.97
2007	8	3	12	49099.72	5.83	379.12	0.0	26.41	14.64	1295.85
2007	8	4	12	49075.2	9.86	344.62	0.0	26.13	16.11	1402.4
2007	8	5	12	49075.2	8.17	376.92	0.0	26.26	14.38	1324.09
2007	8	6	12	49073.4	5.96	334.5	0.0	25.38	14.39	1317.95
2007	8	7	12	48729.6	1.63	460.01	0.0	24.59	14.64	1239.46
2007	8	8	12	48729.6	0.0	577.97	0.0	27.3	10.99	1045.88
2007	8	9	12	48729.6	0.0	587.34	0.0	29.01	11.67	1055.88
2007	8	10	12	48384.0	0.0	587.91	0.0	28.93	11.82	1088.36
2007	8	11	12	48384.0	0.0	572.65	0.0	29.98	13.84	1210.27
2007	8	12	12	48384.0	0.03	479.35	0.0	31.74	14.0	1338.22
2007	8	13	12	48038.4	1.18	419.48	0.0	32.4	16.31	1518.25
2007	8	14	12	48038.4	0.95	407.48	0.0	31.41	16.0	1513.81
2007	8	15	12	48038.4	0.28	395.18	0.0	29.73	16.72	1510.56
2007	8	16	12	47692.8	0.34	463.12	0.0	29.33	13.89	1308.78
2007	8	17	12	47692.8	0.12	562.77	0.0	29.95	13.72	1238.92
2007	8	18	12	47692.8	2.26	434.13	0.0	30.12	13.81	1315.83
2007	8	19	12	47347.2	1.33	424.71	0.0	30.15	13.83	1330.73
2007	8	20	12	47347.2	1.3	437.3	0.0	29.46	13.41	1285.44
2007	8	21	12	47347.2	0.47	559.86	0.0	30.63	13.47	1230.67
2007	8	22	12	47001.6	0.0	569.02	0.0	30.67	13.3	1232.81
2007	8	23	12	47001.6	0.25	504.84	0.0	30.27	14.36	1316.56
2007	8	24	12	46680.52	0.1	548.49	0.0	30.45	14.6	1316.82
2007	8	25	12	46656.0	0.0	544.53	0.0	30.2	14.72	1322.49
2007	8	26	12	46656.0	0.46	381.26	0.0	28.2	13.8	1338.73
2007	8	27	12	46310.4	0.41	399.41	0.0	28.27	14.54	1365.09
2007	8	28	12	46310.4	0.09	530.97	0.0	30.11	12.97	1264.12
2007	8	29	12	46310.4	8.03	405.85	0.0	30.16	14.57	1388.86
2007	8	30	12	45964.8	9.83	413.36	0.0	31.36	13.35	1374.6
2007	8	31	12	45964.8	7.24	403.26	0.0	30.55	13.96	1397.14
2007	9	1	12	45904.48	1.89	513.94	0.0	29.7	13.87	1341.68
2007	9	2	12	45619.2	3.08	411.48	0.0	29.72	12.68	1312.54
2007	9	3	12	45619.2	7.86	404.73	0.0	28.6	11.69	1259.93
2007	9	4	12	45273.6	2.72	516.53	0.0	28.69	13.31	1299.91
2007	9	5	12	45273.6	0.0	520.66	0.0	28.86	13.32	1309.95
2007	9	6	12	45273.6	0.0	487.63	0.0	27.34	13.5	1317.94
2007	9	7	12	44928.0	0.59	380.88	0.0	26.81	13.02	1318.48
2007	9	8	12	44928.0	0.39	404.98	0.0	28.5	10.24	1187.09
2007	9	9	12	44582.4	0.06	533.45	0.0	28.48	10.81	1161.85
2007	9	10	12	44582.4	0.71	404.43	0.0	28.65	11.98	1252.76
2007	9	11	12	44582.4	0.29	528.18	0.0	29.07	10.9	1171.81
2007	9	12	12	44236.8	0.0	534.22	0.0	29.06	10.9	1150.21
2007	9	13	12	44236.8	0.0	534.64	0.0	29.13	10.25	1126.38
2007	9	14	12	44236.8	0.0	526.05	0.0	29.0	10.73	1148.97
2007	9	15	12	43891.2	0.0	521.95	0.0	28.67	11.02	1191.29
2007	9	16	12	43891.2	3.28	376.62	0.0	27.85	13.36	1358.32
2007	9	17	12	43545.6	1.36	438.09	0.0	26.69	13.46	1283.24
2007	9	18	12	43545.6	0.0	538.8	0.0	23.75	3.2	827.65
2007	9	19	12	43545.6	0.0	504.5	0.0	23.49	7.79	920.37
2007	9	20	12	43200.0	0.0	505.56	0.0	23.57	7.71	951.23
2007	9	21	12	43200.0	0.0	491.09	0.0	24.49	9.4	1043.42
2007	9	22	12	42854.4	5.93	361.66	0.0	24.58	10.29	1121.84
2007	9	23	12	42854.4	16.22	306.02	0.0	22.84	7.83	963.57
2007	9	24	12	42854.4	5.67	499.56	0.0	17.83	2.15	712.04
2007	9	25	12	42508.8	0.0	513.42	0.0	19.86	2.87	705.8
2007	9	26	12	42508.8	0.0	519.42	0.0	22.27	3.1	740.15
2007	9	27	12	42163.2	0.0	516.06	0.0	24.13	4.77	824.05
2007	9	28	12	42163.2	0.0	493.93	0.0	23.77	6.91	931.44
2007	9	29	12	42163.2	0.02	428.99	0.0	22.33	9.31	1010.66
2007	9	30	12	41817.6	0.01	502.47	0.0	22.29	3.92	844.98
2007	10	1	12	41817.6	0.0	435.1	0.0	22.7	8.88	1006.05
2007	10	2	12	41817.6	0.0	457.45	0.0	22.62	8.02	990.75
2007	10	3	12	41472.0	0.15	371.3	0.0	23.58	6.36	989.28
2007	10	4	12	41472.0	1.86	275.64	0.0	22.54	12.19	1271.54
2007	10	5	12	41126.4	0.79	229.12	0.0	21.15	12.77	1297.98
2007	10	6	12	41126.4	0.02	402.29	0.0	18.82	7.01	937.99
2007	10	7	12	41126.4	0.0	477.2	0.0	17.67	0.05	652.3
2007	10	8	12	40780.8	0.0	468.85	0.0	20.7	4.17	761.9
2007	10	9	12	40780.8	0.0	468.94	0.0	22.9	5.36	846.13
2007	10	10	12	40495.52	0.0	476.62	0.0	24.24	4.87	827.14
2007	10	11	12	40435.2	0.0	480.42	0.0	23.81	2.91	746.9
2007	10	12	12	40435.2	0.0	479.99	0.0	23.46	1.74	702.31
2007	10	13	12	40089.6	0.0	445.93	0.0	21.44	4.12	740.15
2007	10	14	12	40089.6	0.0	462.52	0.0	18.23	0.68	642.84
2007	10	15	12	40089.6	0.0	461.74	0.0	20.43	1.63	655.11
2007	10	16	12	39744.0	0.02	448.55	0.0	19.25	0.32	608.33
2007	10	17	12	39744.0	0.01	456.28	0.0	17.06	-1.34	545.72
2007	10	18	12	39719.48	0.0	444.47	0.0	16.4	-0.3	577.04
2007	10	19	12	39398.4	0.0	451.12	0.0	20.85	1.65	660.04
2007	10	20	12	39398.4	0.0	451.48	0.0	22.71	1.78	681.05
2007	10	21	12	39054.6	0.0	445.98	0.0	20.95	1.48	662.98
2007	10	22	12	39052.8	0.0	372.79	0.0	18.74	1.8	651.13
2007	10	23	12	39052.8	0.0	392.85	0.0	17.09	3.17	715.84
2007	10	24	12	38707.2	0.0	421.69	0.0	22.78	5.42	806.61
2007	10	25	12	38707.2	0.0	434.93	0.0	23.86	2.83	733.15
2007	10	26	12	38707.2	0.0	432.95	0.0	23.06	1.77	677.79
2007	10	27	12	38361.6	0.0	428.53	0.0	22.41	2.41	684.19
2007	10	28	12	38361.6	0.0	425.15	0.0	23.54	3.01	699.62
2007	10	29	12	38361.6	0.0	419.42	0.0	23.94	3.35	709.86
2007	10	30	12	38016.0	0.0	417.3	0.0	22.23	2.61	669.99
2007	10	31	12	38016.0	0.0	416.95	0.0	20.43	0.66	593.04
2007	11	1	12	38016.0	0.0	407.94	0.0	19.49	0.91	577.12
2007	11	2	12	37670.4	0.0	412.16	0.0	19.51	0.08	560.82
2007	11	3	12	37670.4	0.0	380.39	0.0	18.88	3.32	644.18
2007	11	4	12	37670.4	0.0	389.81	0.0	21.72	4.06	679.72
2007	11	5	12	37326.6	0.0	395.44	0.0	22.33	3.52	663.1
2007	11	6	12	37324.8	0.0	391.49	0.0	23.08	4.06	675.94
2007	11	7	12	37324.8	0.0	387.69	0.0	22.85	3.89	673.24
2007	11	8	12	37300.28	0.0	386.74	0.0	22.75	3.31	651.82
2007	11	9	12	36979.2	0.0	384.06	0.0	21.39	2.48	618.31
2007	11	10	12	36979.2	0.0	372.44	0.0	19.49	2.09	586.95
2007	11	11	12	36979.2	0.0	379.42	0.0	17.99	-0.26	529.84
2007	11	12	12	36633.6	0.0	356.95	0.0	18.22	2.93	601.04
2007	11	13	12	36633.6	0.0	372.9	0.0	19.6	1.51	580.99
2007	11	14	12	36633.6	0.0	373.1	0.0	20.28	1.38	584.91
2007	11	15	12	36633.6	0.13	304.27	0.0	19.35	4.34	684.03
2007	11	16	12	36288.0	0.05	343.05	0.0	18.49	3.64	656.22
2007	11	17	12	36288.0	0.0	367.35	0.0	19.48	0.68	560.18
2007	11	18	12	36288.0	0.0	368.89	0.0	20.78	0.55	539.25
2007	11	19	12	36288.0	0.0	369.6	0.0	21.35	-0.09	518.59
2007	11	20	12	35942.4	0.0	370.96	0.0	20.35	-0.99	483.91
2007	11	21	12	35942.4	0.0	363.98	0.0	18.31	-2.56	435.3
2007	11	22	12	35942.4	0.0	338.91	0.0	15.05	-2.31	420.11
2007	11	23	12	35942.4	0.0	354.77	0.0	13.42	-4.58	377.07
2007	11	24	12	35657.12	0.0	295.78	0.0	11.92	-2.82	390.23
2007	11	25	12	35596.8	0.0	328.64	0.0	8.16	-6.93	320.31
2007	11	26	12	35596.8	0.0	346.98	0.0	13.27	-3.92	367.93
2007	11	27	12	35596.8	0.0	340.18	0.0	13.71	-2.84	403.72
2007	11	28	12	35596.8	0.0	340.55	0.0	13.03	-3.77	378.55
2007	11	29	12	35572.28	1.18	256.67	0.0	12.45	-3.2	410.17
2007	11	30	12	35251.2	46.38	196.93	0.0	12.1	2.15	562.54
2007	12	1	12	35251.2	78.24	146.44	0.0	10.94	1.71	603.99
2007	12	2	12	35251.2	24.43	318.36	0.0	8.16	-5.78	415.8
2007	12	3	12	35251.2	0.0	333.87	0.0	11.26	-5.24	403.37
2007	12	4	12	35251.2	0.0	344.33	0.0	18.53	-2.69	497.48
2007	12	5	12	35251.2	0.0	333.87	0.0	18.5	-0.35	577.28
2007	12	6	12	35109.48	2.33	251.4	0.0	17.16	-1.85	565.72
2007	12	7	12	34907.4	29.57	162.58	0.0	15.41	2.21	652.72
2007	12	8	12	34905.6	23.47	150.4	0.0	9.14	-0.48	560.14
2007	12	9	12	34905.6	18.34	219.42	0.0	5.29	-6.54	384.56
2007	12	10	12	34905.6	16.73	223.22	0.0	3.69	-5.75	379.63
2007	12	11	12	34905.6	7.52	152.93	0.0	3.39	-2.46	436.19
2007	12	12	12	34905.6	1.21	350.48	0.0	3.8	-10.91	286.53
2007	12	13	12	34905.6	0.0	349.2	0.0	4.44	-9.79	272.46
2007	12	14	12	34905.6	0.0	357.64	0.0	4.96	-10.66	254.27
2007	12	15	12	34905.6	0.0	374.15	0.0	4.13	-15.61	196.02
2007	12	16	12	34905.6	0.0	365.28	0.0	7.26	-10.41	259.14
2007	12	17	12	34905.6	0.0	362.05	0.0	9.6	-7.88	321.53
2007	12	18	12	34905.6	0.0	358.95	0.0	8.21	-8.56	314.72
2007	12	19	12	34905.6	0.0	360.76	0.0	8.21	-8.62	313.89
2007	12	20	12	34905.6	1.12	264.29	0.0	6.84	-7.22	345.11
2007	12	21	12	34905.6	0.65	250.52	0.0	6.81	-4.91	385.21
2007	12	22	12	34905.6	0.08	359.32	0.0	5.2	-11.34	269.59
2007	12	23	12	34905.6	0.0	361.44	0.0	6.23	-10.12	270.0
2007	12	24	12	34905.6	0.0	366.82	0.0	10.06	-8.33	314.22
2007	12	25	12	34905.6	0.0	365.56	0.0	9.69	-8.1	314.47
2007	12	26	12	34905.6	0.0	341.22	0.0	7.78	-10.95	254.36
2007	12	27	12	34905.6	0.0	344.83	0.0	1.95	-11.46	232.21
2007	12	28	12	34905.6	0.0	345.08	0.0	0.6	-13.03	213.4
2007	12	29	12	34905.6	0.0	341.91	0.0	2.27	-10.45	246.36
2007	12	30	12	34905.6	0.0	366.1	0.0	5.93	-10.43	263.12
2007	12	31	12	34905.6	0.0	369.12	0.0	8.23	-9.05	292.75
2008	1	1	12	34905.6	0.0	308.67	0.0	6.78	-7.45	321.26
2008	1	2	12	34905.6	0.0	344.51	0.0	7.11	-6.01	367.42
2008	1	3	12	34905.6	0.0	361.43	0.0	10.03	-5.21	401.23
2008	1	4	12	34965.92	0.43	286.78	0.0	9.86	-3.55	459.01
2008	1	5	12	35226.68	8.16	207.71	0.0	8.91	-0.53	546.03
2008	1	6	12	35251.2	41.04	160.7	0.0	6.86	0.47	578.14
2008	1	7	12	35251.2	54.21	172.65	0.0	5.13	-2.23	483.03
2008	1	8	12	35251.2	15.92	358.26	0.0	2.97	-10.64	306.91
2008	1	9	12	35251.2	0.0	347.96	0.0	6.36	-5.96	353.67
2008	1	10	12	35251.2	0.0	362.45	0.0	5.37	-8.56	323.89
2008	1	11	12	35311.52	0.0	378.21	0.0	7.86	-7.79	329.51
2008	1	12	12	35596.8	0.0	386.56	0.0	9.57	-8.38	328.12
2008	1	13	12	35596.8	0.0	383.3	0.0	9.17	-7.44	353.94
2008	1	14	12	35596.8	0.0	331.96	0.0	7.99	-3.59	417.83
2008	1	15	12	35596.8	0.0	393.47	0.0	7.04	-10.14	303.88
2008	1	16	12	35596.8	0.0	392.3	0.0	6.56	-10.18	271.88
2008	1	17	12	35942.4	0.0	362.18	0.0	4.83	-12.2	228.62
2008	1	18	12	35942.4	0.0	401.41	0.0	4.21	-13.34	216.07
2008	1	19	12	35942.4	0.0	405.27	0.0	6.57	-11.58	245.58
2008	1	20	12	35942.4	0.0	409.43	0.0	8.76	-10.52	279.96
2008	1	21	12	36002.71	0.0	388.92	0.0	8.02	-6.53	343.66
2008	1	22	12	36288.0	0.0	407.08	0.0	7.16	-10.32	288.4
2008	1	23	12	36288.0	0.72	330.09	0.0	8.25	-9.99	292.81
2008	1	24	12	36288.0	11.01	301.33	0.0	7.47	-6.99	356.84
2008	1	25	12	36348.32	6.37	256.59	0.0	6.13	-5.45	373.11
2008	1	26	12	36633.6	2.96	363.79	0.0	7.62	-10.14	307.55
2008	1	27	12	36633.6	34.3	332.26	0.0	8.25	-6.76	370.32
2008	1	28	12	36633.6	30.61	241.4	0.0	7.37	-2.51	455.25
2008	1	29	12	36954.68	10.11	338.0	0.0	4.43	-11.93	282.72
2008	1	30	12	36979.2	2.75	312.01	0.0	2.02	-9.34	270.98
2008	1	31	12	36979.2	0.59	454.59	0.0	1.71	-15.23	203.38
2008	2	1	12	36979.2	0.12	390.53	0.0	5.76	-11.83	241.97
2008	2	2	12	37324.8	3.2	342.35	0.0	6.31	-7.64	324.25
2008	2	3	12	37324.8	19.62	317.23	0.0	5.14	-6.4	358.72
2008	2	4	12	37324.8	13.46	262.97	0.0	3.46	-5.64	357.23
2008	2	5	12	37670.4	2.44	472.78	0.0	2.25	-15.6	208.48
2008	2	6	12	37670.4	0.0	477.57	0.0	2.58	-15.06	191.08
2008	2	7	12	37670.4	0.0	481.63	0.0	7.01	-11.21	254.59
2008	2	8	12	37991.48	0.0	483.53	0.0	11.11	-8.54	324.13
2008	2	9	12	38016.0	0.0	483.12	0.0	12.76	-6.3	384.43
2008	2	10	12	38016.0	0.0	494.18	0.0	15.85	-6.52	399.55
2008	2	11	12	38219.88	0.0	491.93	0.0	15.47	-5.33	429.1
2008	2	12	12	38361.6	0.0	482.18	0.0	15.74	-4.91	445.33
2008	2	13	12	38361.6	0.25	377.97	0.0	14.16	-4.91	447.91
2008	2	14	12	38682.68	1.26	339.9	0.0	12.53	-3.17	476.62
2008	2	15	12	38707.2	0.56	303.88	0.0	8.75	-3.76	447.89
2008	2	16	12	38707.2	0.04	451.83	0.0	8.36	-5.49	400.24
2008	2	17	12	39052.8	0.0	489.65	0.0	11.23	-6.71	375.09
2008	2	18	12	39052.8	0.27	490.3	0.0	12.52	-6.72	384.62
2008	2	19	12	39052.8	0.11	488.4	0.0	12.72	-3.82	459.56
2008	2	20	12	39398.4	9.29	332.98	0.0	11.25	-1.48	527.77
2008	2	21	12	39398.4	8.21	270.66	0.0	8.65	-1.91	515.71
2008	2	22	12	39398.4	25.78	175.31	0.0	5.15	-0.72	526.9
2008	2	23	12	39744.0	12.29	266.17	0.0	4.76	-2.74	492.04
2008	2	24	12	39744.0	2.62	288.28	0.0	7.45	-0.68	543.49
2008	2	25	12	39744.0	1.13	358.73	0.0	9.8	-2.56	514.57
2008	2	26	12	40089.6	0.19	475.17	0.0	11.88	-1.77	517.73
