  34.00
1384.00
 176820572
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	9	12	45619.2	1.27	451.36	0.0	23.42	9.49	998.72
2004	4	10	12	45620.74	0.56	418.68	0.0	23.18	10.7	1056.89
2004	4	11	12	45964.8	0.02	528.06	0.0	22.44	8.08	900.99
2004	4	12	12	45964.8	0.0	572.5	0.0	23.66	5.66	791.84
2004	4	13	12	46310.4	0.0	575.68	0.0	26.58	7.14	847.25
2004	4	14	12	46310.4	0.0	569.94	0.0	26.81	8.52	905.16
2004	4	15	12	46310.4	0.0	579.52	0.0	26.29	7.17	862.55
2004	4	16	12	46656.0	0.0	574.11	0.0	26.13	7.68	873.0
2004	4	17	12	46656.0	0.0	572.29	0.0	25.75	8.02	881.63
2004	4	18	12	46656.0	0.0	563.47	0.0	23.74	7.59	844.39
2004	4	19	12	47001.6	0.0	570.57	0.0	22.29	5.58	769.91
2004	4	20	12	47001.6	0.0	571.08	0.0	23.08	6.69	803.48
2004	4	21	12	47001.6	0.0	576.97	0.0	24.73	7.62	854.32
2004	4	22	12	47347.2	0.0	560.73	0.0	24.84	9.07	909.12
2004	4	23	12	47347.2	0.0	556.14	0.0	23.81	8.61	896.58
2004	4	24	12	47347.2	0.0	576.71	0.0	26.09	8.9	932.63
2004	4	25	12	47692.8	0.0	574.58	0.0	29.64	11.42	1048.64
2004	4	26	12	47692.8	0.0	592.5	0.0	31.45	9.92	1054.74
2004	4	27	12	47692.8	0.0	560.27	0.0	31.94	14.87	1275.97
2004	4	28	12	48038.4	0.0	565.65	0.0	30.75	13.09	1216.48
2004	4	29	12	48038.4	0.0	557.2	0.0	30.27	14.07	1199.76
2004	4	30	12	48038.4	0.0	555.41	0.0	28.92	9.34	964.93
2004	5	1	12	48384.0	0.0	588.15	0.0	28.47	9.48	958.76
2004	5	2	12	48384.0	0.0	592.85	0.0	31.0	10.81	1045.91
2004	5	3	12	48384.0	0.0	587.03	0.0	32.67	12.67	1157.52
2004	5	4	12	48729.6	0.0	580.05	0.0	32.89	13.44	1210.1
2004	5	5	12	48729.6	0.0	570.77	0.0	32.77	14.54	1270.92
2004	5	6	12	48729.6	0.0	574.57	0.0	32.81	14.18	1271.44
2004	5	7	12	48834.68	0.0	564.81	0.0	32.86	15.29	1346.16
2004	5	8	12	49075.2	0.0	549.67	0.0	33.34	16.75	1433.87
2004	5	9	12	49075.2	0.0	566.83	0.0	33.6	15.42	1344.25
2004	5	10	12	49075.2	0.0	580.48	0.0	32.66	13.6	1215.71
2004	5	11	12	49420.8	0.0	577.28	0.0	31.42	13.01	1153.81
2004	5	12	12	49420.8	0.0	543.12	0.0	30.16	12.6	1095.1
2004	5	13	12	49420.8	0.0	587.89	0.0	28.57	10.09	1004.09
2004	5	14	12	49422.34	0.0	578.11	0.0	30.7	13.09	1135.46
2004	5	15	12	49766.4	0.0	582.52	0.0	32.22	13.15	1173.83
2004	5	16	12	49766.4	0.0	573.84	0.0	31.55	13.9	1199.11
2004	5	17	12	49766.4	0.0	584.8	0.0	31.49	12.73	1140.79
2004	5	18	12	49767.94	0.0	590.26	0.0	31.52	12.33	1120.31
2004	5	19	12	50112.0	0.0	580.67	0.0	31.89	13.37	1168.88
2004	5	20	12	50112.0	0.0	570.36	0.0	30.71	13.4	1163.48
2004	5	21	12	50112.0	0.0	565.98	0.0	29.23	12.46	1086.96
2004	5	22	12	50112.0	0.0	584.03	0.0	27.36	9.89	959.36
2004	5	23	12	50374.0	0.0	583.78	0.0	28.14	10.77	960.62
2004	5	24	12	50457.6	0.0	592.86	0.0	29.58	11.07	945.25
2004	5	25	12	50457.6	0.0	580.05	0.0	29.22	12.29	981.24
2004	5	26	12	50457.6	0.0	593.9	0.0	28.95	10.76	917.52
2004	5	27	12	50457.6	0.0	601.37	0.0	29.26	10.32	916.84
2004	5	28	12	50719.59	0.0	576.26	0.0	31.15	14.13	1079.64
2004	5	29	12	50803.2	0.0	564.51	0.0	30.29	14.29	1106.99
2004	5	30	12	50803.2	0.0	581.08	0.0	31.53	13.76	1093.63
2004	5	31	12	50803.2	0.0	588.54	0.0	34.29	14.89	1161.05
2004	6	1	12	50803.2	0.0	589.61	0.0	35.48	15.52	1225.16
2004	6	2	12	50803.2	0.0	582.72	0.0	36.92	17.26	1328.35
2004	6	3	12	50804.74	0.0	583.9	0.0	37.68	18.02	1286.88
2004	6	4	12	51148.8	0.0	590.57	0.0	37.73	17.81	1135.48
2004	6	5	12	51148.8	0.0	589.47	0.0	37.75	18.14	1131.48
2004	6	6	12	51148.8	0.0	584.81	0.0	37.34	18.49	1130.82
2004	6	7	12	51148.8	0.0	598.48	0.0	36.89	16.43	1020.03
2004	6	8	12	51148.8	0.0	598.18	0.0	35.49	15.05	934.74
2004	6	9	12	51148.8	0.0	594.87	0.0	33.14	14.9	896.05
2004	6	10	12	51148.8	0.0	588.02	0.0	31.84	12.7	809.68
2004	6	11	12	51148.8	0.0	594.64	0.0	31.3	13.67	815.63
2004	6	12	12	51148.8	0.0	597.56	0.0	33.35	15.15	854.72
2004	6	13	12	51150.34	0.0	598.12	0.0	35.02	16.32	910.2
2004	6	14	12	51253.88	0.0	597.18	0.0	35.63	16.71	919.54
2004	6	15	12	51410.79	0.0	609.06	0.0	35.61	14.74	853.66
2004	6	16	12	51494.4	0.0	600.31	0.0	35.44	15.99	892.36
2004	6	17	12	51494.4	0.0	593.4	0.0	34.81	16.33	920.48
2004	6	18	12	51494.4	0.0	588.39	0.0	35.54	17.35	970.08
2004	6	19	12	51494.4	0.0	587.7	0.0	36.03	17.66	978.97
2004	6	20	12	51494.4	0.0	601.08	0.0	35.68	15.83	898.98
2004	6	21	12	51494.4	0.0	600.6	0.0	34.97	15.52	879.4
2004	6	22	12	51494.4	0.0	592.31	0.0	34.71	16.31	912.81
2004	6	23	12	51494.4	0.0	584.82	0.0	34.46	16.77	956.98
2004	6	24	12	51494.4	0.0	575.0	0.0	36.23	18.88	1069.42
2004	6	25	12	51410.79	0.0	572.31	0.0	37.1	19.75	1123.79
2004	6	26	12	51253.88	0.0	581.08	0.0	37.22	19.21	1120.01
2004	6	27	12	51150.34	0.0	552.67	0.0	36.59	21.1	1223.18
2004	6	28	12	51148.8	0.05	436.97	0.0	35.94	18.56	1201.81
2004	6	29	12	51148.8	0.02	570.85	0.0	34.71	17.31	987.33
2004	6	30	12	51148.8	0.0	602.54	0.0	34.33	14.94	844.71
2004	7	1	12	51148.8	0.0	605.81	0.0	34.43	15.45	747.07
2004	7	2	12	51148.8	0.0	611.16	0.0	35.13	16.22	673.33
2004	7	3	12	51148.8	0.0	609.94	0.0	35.36	16.53	661.04
2004	7	4	12	51148.8	0.0	624.0	0.0	34.92	14.02	609.81
2004	7	5	12	51148.8	0.0	609.94	0.0	36.42	17.3	700.52
2004	7	6	12	51148.8	0.0	613.16	0.0	37.11	16.98	717.16
2004	7	7	12	51065.19	0.0	601.93	0.0	36.22	18.02	748.11
2004	7	8	12	50803.2	0.0	579.01	0.0	36.03	20.12	813.98
2004	7	9	12	50803.2	0.0	551.37	0.0	35.06	20.9	840.99
2004	7	10	12	50803.2	0.0	579.13	0.0	37.6	21.13	886.6
2004	7	11	12	50803.2	0.27	500.84	0.0	38.64	22.16	951.55
2004	7	12	12	50803.2	0.24	480.11	0.0	40.02	24.92	1070.77
2004	7	13	12	50803.2	0.6	425.6	0.0	39.42	24.0	1016.2
2004	7	14	12	50459.14	0.46	426.6	0.0	38.16	20.8	866.08
2004	7	15	12	50457.6	0.1	527.21	0.0	35.27	21.85	887.36
2004	7	16	12	50457.6	2.08	413.19	0.0	36.17	23.83	985.19
2004	7	17	12	50457.6	0.86	542.84	0.0	37.46	23.05	979.82
2004	7	18	12	50457.6	0.17	470.87	0.0	37.92	23.92	1006.26
2004	7	19	12	50113.54	4.26	452.8	0.0	38.79	22.92	982.66
2004	7	20	12	50112.0	2.9	443.74	0.0	38.42	23.36	991.66
2004	7	21	12	50112.0	0.52	486.92	0.0	39.06	23.1	990.82
2004	7	22	12	50112.0	1.3	430.5	0.0	38.45	23.33	998.95
2004	7	23	12	50112.0	1.07	450.19	0.0	37.73	24.47	1025.33
2004	7	24	12	49766.4	0.28	414.2	0.0	36.68	22.66	957.48
2004	7	25	12	49766.4	1.51	428.75	0.0	37.16	22.08	908.78
2004	7	26	12	49766.4	8.34	443.13	0.0	36.52	19.16	806.33
2004	7	27	12	49766.4	5.83	440.0	0.0	35.21	18.01	821.46
2004	7	28	12	49420.8	1.47	435.57	0.0	34.94	18.66	873.99
2004	7	29	12	49420.8	0.15	579.9	0.0	35.58	18.59	821.52
2004	7	30	12	49420.8	0.0	582.08	0.0	37.17	20.46	901.56
2004	7	31	12	49180.27	0.0	570.32	0.0	38.11	22.26	985.56
2004	8	1	12	49075.2	0.0	575.87	0.0	37.55	21.33	963.79
2004	8	2	12	49075.2	0.0	565.42	0.0	37.87	22.23	994.56
2004	8	3	12	49075.2	0.0	554.12	0.0	36.85	21.74	973.36
2004	8	4	12	48729.6	0.0	568.51	0.0	37.31	21.76	1000.72
2004	8	5	12	48729.6	0.33	454.79	0.0	36.46	23.45	1152.96
2004	8	6	12	48729.6	0.35	399.23	0.0	35.52	22.56	1162.37
2004	8	7	12	48385.54	0.62	453.54	0.0	34.81	22.22	1109.37
2004	8	8	12	48384.0	0.22	546.75	0.0	37.96	23.29	1102.5
2004	8	9	12	48384.0	0.52	440.99	0.0	39.47	21.98	1156.07
2004	8	10	12	48300.39	1.94	421.48	0.0	38.58	22.67	1203.59
2004	8	11	12	48038.4	1.52	486.38	0.0	38.67	22.3	1170.91
2004	8	12	12	48038.4	4.74	424.88	0.0	37.88	21.31	1179.49
2004	8	13	12	48038.4	1.82	535.83	0.0	36.79	21.27	1114.95
2004	8	14	12	47692.8	0.95	430.81	0.0	34.89	18.53	1106.75
2004	8	15	12	47692.8	1.29	371.84	0.0	33.84	18.99	1165.92
2004	8	16	12	47692.8	3.15	414.63	0.0	34.55	18.38	1147.49
2004	8	17	12	47347.2	4.34	400.27	0.0	33.69	19.07	1233.99
2004	8	18	12	47347.2	2.17	387.72	0.0	32.9	19.25	1289.2
2004	8	19	12	47347.2	2.11	411.24	0.0	33.92	17.78	1218.89
2004	8	20	12	47001.6	0.76	468.01	0.0	33.21	18.72	1211.56
2004	8	21	12	47001.6	0.01	510.65	0.0	32.98	19.85	1199.13
2004	8	22	12	46918.0	0.0	553.15	0.0	33.37	17.21	1046.88
2004	8	23	12	46656.0	0.0	568.1	0.0	33.62	16.08	996.29
2004	8	24	12	46656.0	0.0	528.58	0.0	32.66	18.51	1102.44
2004	8	25	12	46310.4	0.0	541.86	0.0	31.84	16.93	1034.03
2004	8	26	12	46310.4	0.0	563.47	0.0	33.46	15.93	980.37
2004	8	27	12	46310.4	0.0	557.65	0.0	34.45	16.98	1033.1
2004	8	28	12	45964.8	0.0	554.6	0.0	35.55	18.09	1112.18
2004	8	29	12	45964.8	0.0	540.38	0.0	35.81	19.33	1197.44
2004	8	30	12	45964.8	0.0	539.02	0.0	36.64	19.5	1247.19
2004	8	31	12	45619.2	0.0	524.88	0.0	37.36	21.48	1357.01
2004	9	1	12	45619.2	0.0	531.02	0.0	37.19	20.37	1316.84
2004	9	2	12	45619.2	0.0	522.71	0.0	37.03	20.75	1341.46
2004	9	3	12	45273.6	0.0	490.75	0.0	35.42	21.5	1401.64
2004	9	4	12	45273.6	0.56	420.6	0.0	33.31	19.6	1313.52
2004	9	5	12	44928.0	0.23	548.7	0.0	31.44	13.54	947.21
2004	9	6	12	44928.0	0.0	549.86	0.0	34.88	15.8	994.96
2004	9	7	12	44928.0	0.0	539.36	0.0	35.27	16.88	1094.74
2004	9	8	12	44582.4	0.0	517.06	0.0	36.33	19.77	1303.93
2004	9	9	12	44582.4	0.0	471.06	0.0	36.15	22.69	1521.42
2004	9	10	12	44582.4	0.0	490.32	0.0	36.7	21.55	1472.82
2004	9	11	12	44236.8	0.0	499.74	0.0	37.61	21.53	1455.03
2004	9	12	12	44236.8	0.0	497.02	0.0	37.14	21.14	1422.4
2004	9	13	12	43891.2	0.0	503.14	0.0	36.23	19.98	1324.43
2004	9	14	12	43891.2	0.0	510.99	0.0	34.28	17.52	1170.52
2004	9	15	12	43891.2	0.0	509.66	0.0	34.15	17.23	1136.9
2004	9	16	12	43545.6	0.0	508.56	0.0	34.24	17.44	1167.84
2004	9	17	12	43545.6	1.35	381.84	0.0	33.91	17.24	1296.96
2004	9	18	12	43545.6	12.19	357.63	0.0	33.18	18.02	1392.63
2004	9	19	12	43200.0	23.0	335.14	0.0	31.47	16.83	1420.89
2004	9	20	12	43200.0	14.6	313.3	0.0	28.12	15.25	1357.39
2004	9	21	12	42854.4	2.92	489.9	0.0	25.83	10.27	1044.36
2004	9	22	12	42854.4	0.0	480.53	0.0	26.46	11.78	1066.2
2004	9	23	12	42854.4	0.0	492.98	0.0	29.59	12.44	1153.85
2004	9	24	12	42508.8	0.0	475.46	0.0	32.06	15.86	1353.51
2004	9	25	12	42508.8	0.0	485.59	0.0	31.89	14.21	1293.57
2004	9	26	12	42508.8	0.0	481.23	0.0	31.53	14.05	1273.66
2004	9	27	12	42163.2	0.0	476.84	0.0	31.88	14.7	1332.02
2004	9	28	12	42163.2	0.17	387.17	0.0	31.49	15.65	1465.33
2004	9	29	12	41817.6	0.62	331.49	0.0	31.12	16.63	1519.24
2004	9	30	12	41817.6	0.23	468.73	0.0	28.99	10.7	1116.26
2004	10	1	12	41817.6	0.0	462.17	0.0	27.37	11.82	1111.24
2004	10	2	12	41472.0	0.0	464.65	0.0	30.09	13.37	1244.11
2004	10	3	12	41472.0	0.0	429.45	0.0	30.37	16.26	1414.49
2004	10	4	12	41472.0	0.0	455.82	0.0	30.53	13.52	1282.79
2004	10	5	12	41126.4	0.0	453.96	0.0	29.87	13.4	1252.83
2004	10	6	12	41126.4	0.0	441.58	0.0	30.21	14.43	1313.97
2004	10	7	12	40780.8	0.0	447.15	0.0	30.63	14.11	1310.76
2004	10	8	12	40780.8	0.0	448.31	0.0	31.42	13.98	1306.89
2004	10	9	12	40780.8	0.0	441.85	0.0	31.13	13.98	1330.1
2004	10	10	12	40435.2	0.0	397.62	0.0	29.57	16.17	1432.69
2004	10	11	12	40435.2	0.0	426.56	0.0	28.07	12.87	1253.32
2004	10	12	12	40435.2	0.0	421.48	0.0	28.41	13.33	1242.39
2004	10	13	12	40089.6	0.0	429.03	0.0	29.09	13.03	1221.25
2004	10	14	12	40089.6	0.0	433.1	0.0	28.19	11.48	1133.77
2004	10	15	12	40089.6	0.0	430.99	0.0	28.13	11.21	1099.57
2004	10	16	12	39744.0	0.0	425.82	0.0	26.75	10.77	1109.3
2004	10	17	12	39744.0	0.0	326.74	0.0	25.51	14.83	1304.84
2004	10	18	12	39482.0	0.0	368.98	0.0	23.03	11.09	1112.45
2004	10	19	12	39398.4	0.0	330.66	0.0	21.38	11.11	1079.54
2004	10	20	12	39398.4	2.61	280.93	0.0	22.19	10.39	1071.8
2004	10	21	12	39052.8	8.7	299.76	0.0	21.63	7.83	948.45
2004	10	22	12	39052.8	7.96	270.42	0.0	20.21	6.46	862.76
2004	10	23	12	39052.8	1.99	398.31	0.0	19.54	5.57	801.97
2004	10	24	12	38707.2	0.0	397.12	0.0	20.59	6.73	842.42
2004	10	25	12	38707.2	0.0	383.62	0.0	21.3	8.2	909.22
2004	10	26	12	38707.2	0.0	371.88	0.0	22.64	9.98	1011.43
2004	10	27	12	38361.6	2.97	244.75	0.0	21.6	11.29	1117.33
2004	10	28	12	38361.6	17.33	269.25	0.0	19.78	7.68	947.96
2004	10	29	12	38361.6	6.69	262.2	0.0	17.95	3.81	781.1
2004	10	30	12	38099.61	0.02	337.32	0.0	17.43	6.97	854.13
2004	10	31	12	38016.0	0.0	351.3	0.0	18.15	6.74	858.3
2004	11	1	12	38016.0	0.0	343.66	0.0	16.93	4.89	768.31
2004	11	2	12	38014.46	0.0	382.58	0.0	16.45	2.33	670.69
2004	11	3	12	37670.4	0.0	393.82	0.0	18.7	2.93	693.37
2004	11	4	12	37670.4	0.0	386.68	0.0	21.58	5.48	819.1
2004	11	5	12	37670.4	0.0	366.9	0.0	23.85	9.1	1011.97
2004	11	6	12	37324.8	0.0	363.58	0.0	25.13	10.48	1120.54
2004	11	7	12	37324.8	3.64	257.18	0.0	23.77	10.34	1148.98
2004	11	8	12	37324.8	11.92	190.12	0.0	21.52	9.95	1089.93
2004	11	9	12	37219.73	4.29	324.55	0.0	16.18	5.21	849.87
2004	11	10	12	36979.2	0.0	344.19	0.0	17.06	5.14	802.18
2004	11	11	12	36979.2	0.0	351.47	0.0	18.36	5.41	830.95
2004	11	12	12	36979.2	0.62	213.92	0.0	17.41	8.05	954.65
2004	11	13	12	36633.6	0.31	250.65	0.0	15.8	6.54	893.36
2004	11	14	12	36633.6	0.02	320.1	0.0	16.5	6.05	853.41
2004	11	15	12	36633.6	0.85	235.82	0.0	16.6	6.4	880.19
2004	11	16	12	36633.6	0.35	327.82	0.0	17.88	6.4	861.8
2004	11	17	12	36371.61	0.0	336.61	0.0	18.19	5.96	839.75
2004	11	18	12	36288.0	0.0	342.93	0.0	19.21	5.92	834.46
2004	11	19	12	36288.0	2.49	255.73	0.0	17.89	4.92	815.93
2004	11	20	12	36288.0	5.5	250.27	0.0	16.79	4.55	805.62
2004	11	21	12	36286.46	12.07	191.67	0.0	15.8	6.17	852.74
2004	11	22	12	35942.4	17.69	194.09	0.0	12.99	4.52	790.94
2004	11	23	12	35942.4	5.55	196.08	0.0	11.35	2.73	703.82
2004	11	24	12	35942.4	0.0	301.69	0.0	12.93	3.07	701.59
2004	11	25	12	35942.4	0.0	337.41	0.0	15.27	1.85	674.91
2004	11	26	12	35940.86	0.0	326.45	0.0	14.34	2.06	674.14
2004	11	27	12	35596.8	0.0	328.25	0.0	14.98	2.51	698.41
2004	11	28	12	35596.8	0.0	300.08	0.0	14.49	4.15	731.63
2004	11	29	12	35596.8	0.0	309.2	0.0	12.95	-1.49	543.19
2004	11	30	12	35596.8	0.0	341.44	0.0	9.76	-4.43	434.98
2004	12	1	12	35596.8	0.0	341.81	0.0	11.75	-3.31	459.99
2004	12	2	12	35596.8	0.0	340.86	0.0	14.24	-1.66	529.83
2004	12	3	12	35334.81	2.7	255.1	0.0	16.26	0.89	636.02
2004	12	4	12	35251.2	4.03	235.46	0.0	14.9	1.51	662.68
2004	12	5	12	35251.2	12.61	112.82	0.0	12.4	1.42	645.31
2004	12	6	12	35251.2	16.49	114.69	0.0	6.97	2.85	687.39
2004	12	7	12	35251.2	4.85	259.78	0.0	9.53	1.57	663.82
2004	12	8	12	35251.2	0.0	267.96	0.0	11.62	3.11	711.0
2004	12	9	12	35251.2	0.0	313.32	0.0	14.75	2.45	726.28
2004	12	10	12	35251.2	0.0	326.19	0.0	21.03	4.57	836.65
2004	12	11	12	35251.2	0.0	321.72	0.0	22.59	6.22	930.36
2004	12	12	12	35251.2	0.0	317.75	0.0	21.02	5.59	901.94
2004	12	13	12	35249.66	0.0	322.75	0.0	20.78	4.34	853.53
2004	12	14	12	35146.12	0.0	308.46	0.0	19.37	5.52	864.96
2004	12	15	12	34989.21	0.0	322.47	0.0	17.92	2.66	764.8
2004	12	16	12	34905.6	0.0	309.88	0.0	16.64	3.42	758.11
2004	12	17	12	34905.6	0.0	310.11	0.0	15.57	2.64	734.53
2004	12	18	12	34905.6	0.0	321.34	0.0	18.44	3.17	749.9
2004	12	19	12	34905.6	0.0	329.37	0.0	20.08	2.28	727.88
2004	12	20	12	34905.6	0.0	316.66	0.0	18.53	3.34	747.26
2004	12	21	12	34905.6	0.0	281.27	0.0	16.52	4.08	746.42
2004	12	22	12	34905.6	0.0	294.53	0.0	13.2	0.2	604.39
2004	12	23	12	34905.6	0.0	303.52	0.0	10.13	-2.06	505.43
2004	12	24	12	34905.6	0.0	315.35	0.0	10.03	-3.05	466.72
2004	12	25	12	34989.21	0.0	331.11	0.0	12.8	-3.17	474.73
2004	12	26	12	35146.12	0.0	328.73	0.0	15.6	-0.85	560.04
2004	12	27	12	35249.66	0.0	300.26	0.0	15.12	2.55	685.11
2004	12	28	12	35251.2	14.76	209.36	0.0	14.55	3.96	786.05
2004	12	29	12	35251.2	35.09	161.6	0.0	14.49	7.13	909.93
2004	12	30	12	35251.2	12.24	235.52	0.0	13.41	2.76	762.33
2004	12	31	12	35251.2	0.12	262.39	0.0	12.16	3.0	726.78
2005	1	1	12	35251.2	0.0	277.01	0.0	12.87	3.0	724.83
2005	1	2	12	35251.2	0.38	224.77	0.0	12.83	1.76	697.58
2005	1	3	12	35251.2	27.58	195.5	0.0	12.07	3.06	725.95
2005	1	4	12	35251.2	29.97	133.6	0.0	10.91	2.41	691.41
2005	1	5	12	35251.2	10.19	180.19	0.0	7.8	0.29	614.11
2005	1	6	12	35251.2	1.03	281.85	0.0	8.58	-0.93	559.73
2005	1	7	12	35595.26	0.06	226.85	0.0	8.33	-1.76	551.95
2005	1	8	12	35596.8	0.18	199.71	0.0	10.4	3.15	721.78
2005	1	9	12	35596.8	0.07	261.06	0.0	14.08	5.54	860.73
2005	1	10	12	35596.8	1.16	191.45	0.0	14.65	6.32	925.93
2005	1	11	12	35596.8	1.65	173.22	0.0	14.02	7.06	929.84
2005	1	12	12	35596.8	4.73	251.7	0.0	13.37	0.1	667.17
2005	1	13	12	35680.41	1.75	342.79	0.0	12.05	-2.15	555.77
2005	1	14	12	35942.4	0.0	340.28	0.0	16.24	2.02	687.84
2005	1	15	12	35942.4	0.0	346.67	0.0	17.8	2.35	739.79
2005	1	16	12	35942.4	0.0	351.76	0.0	20.1	3.11	784.61
2005	1	17	12	35942.4	0.0	351.18	0.0	20.49	4.07	843.78
2005	1	18	12	36026.0	0.0	344.88	0.0	21.49	6.34	954.23
2005	1	19	12	36288.0	0.0	342.38	0.0	22.4	7.34	1023.17
2005	1	20	12	36288.0	0.0	340.52	0.0	21.64	7.49	1038.49
2005	1	21	12	36288.0	0.0	298.97	0.0	20.47	9.0	1070.73
2005	1	22	12	36288.0	0.0	345.38	0.0	18.78	5.47	931.43
2005	1	23	12	36632.06	0.06	260.02	0.0	19.58	6.41	955.94
2005	1	24	12	36633.6	1.16	250.53	0.0	19.18	7.08	986.65
2005	1	25	12	36633.6	0.69	260.27	0.0	18.19	5.65	930.86
2005	1	26	12	36633.6	19.83	229.47	0.0	17.06	7.07	961.97
2005	1	27	12	36977.66	14.62	166.29	0.0	15.48	6.2	894.92
2005	1	28	12	36979.2	2.67	346.45	0.0	13.77	2.44	740.05
2005	1	29	12	36979.2	3.25	260.15	0.0	12.94	1.95	694.37
2005	1	30	12	36979.2	4.09	262.64	0.0	12.11	0.93	656.81
2005	1	31	12	37324.8	1.13	370.2	0.0	14.34	1.25	667.44
2005	2	1	12	37324.8	0.0	354.03	0.0	14.02	2.85	721.05
2005	2	2	12	37324.8	0.0	357.46	0.0	14.25	2.97	735.61
2005	2	3	12	37565.32	0.0	368.33	0.0	14.92	2.63	736.85
2005	2	4	12	37670.4	0.0	363.14	0.0	16.08	4.08	787.95
2005	2	5	12	37670.4	0.0	370.92	0.0	15.93	3.67	779.58
2005	2	6	12	37670.4	2.35	270.05	0.0	14.73	2.98	760.65
2005	2	7	12	38016.0	2.74	242.21	0.0	13.74	4.64	796.94
2005	2	8	12	38016.0	0.73	381.0	0.0	13.85	1.47	697.88
2005	2	9	12	38016.0	0.0	394.83	0.0	16.84	3.15	761.03
2005	2	10	12	38361.6	10.99	258.14	0.0	16.91	6.88	935.6
2005	2	11	12	38361.6	25.19	142.81	0.0	16.06	7.73	987.2
2005	2	12	12	38361.6	35.14	113.24	0.0	11.84	7.73	975.87
2005	2	13	12	38707.2	10.97	316.29	0.0	13.61	5.49	884.61
2005	2	14	12	38707.2	0.0	363.77	0.0	15.8	5.81	889.02
2005	2	15	12	38707.2	0.21	270.62	0.0	15.44	6.02	911.02
2005	2	16	12	39052.8	1.13	291.63	0.0	17.0	5.84	924.23
2005	2	17	12	39052.8	4.42	302.86	0.0	19.34	7.08	994.02
2005	2	18	12	39052.8	12.42	256.05	0.0	18.31	8.22	1028.92
2005	2	19	12	39398.4	8.58	219.37	0.0	15.5	6.21	920.66
2005	2	20	12	39398.4	9.33	259.93	0.0	12.81	4.9	845.63
2005	2	21	12	39398.4	11.62	296.56	0.0	14.66	4.8	848.79
2005	2	22	12	39744.0	8.69	280.78	0.0	15.02	6.23	896.36
2005	2	23	12	39744.0	4.05	304.46	0.0	14.09	4.1	816.96
2005	2	24	12	39744.0	1.94	311.1	0.0	13.94	3.78	788.15
2005	2	25	12	40089.6	0.48	439.87	0.0	16.07	3.69	784.81
2005	2	26	12	40089.6	0.48	382.12	0.0	16.31	3.92	799.64
2005	2	27	12	40089.6	0.54	381.89	0.0	16.22	4.13	804.36
2005	2	28	12	40435.2	0.14	453.89	0.0	16.36	3.36	774.67
2005	3	1	12	40435.2	0.0	466.6	0.0	17.53	3.47	783.89
2005	3	2	12	40779.26	0.0	457.74	0.0	17.75	4.72	833.56
2005	3	3	12	40780.8	0.0	451.59	0.0	17.16	5.12	859.3
2005	3	4	12	40780.8	4.26	357.68	0.0	19.12	5.4	901.78
2005	3	5	12	41126.4	6.24	330.32	0.0	18.0	6.73	937.52
2005	3	6	12	41126.4	2.29	324.96	0.0	16.41	4.26	826.56
2005	3	7	12	41126.4	3.59	355.48	0.0	16.56	3.75	801.35
2005	3	8	12	41472.0	1.4	485.11	0.0	19.83	4.66	854.4
2005	3	9	12	41472.0	2.0	375.61	0.0	23.18	6.69	987.31
2005	3	10	12	41472.0	0.83	487.44	0.0	24.64	8.33	1094.62
2005	3	11	12	41817.6	0.0	483.67	0.0	26.56	10.35	1220.55
2005	3	12	12	41817.6	0.0	488.82	0.0	26.55	10.12	1201.68
2005	3	13	12	42163.2	0.0	502.68	0.0	24.96	6.8	1020.83
2005	3	14	12	42163.2	0.31	399.43	0.0	22.98	5.95	926.06
2005	3	15	12	42163.2	0.25	373.93	0.0	20.32	2.52	740.18
2005	3	16	12	42508.8	0.05	512.57	0.0	16.24	0.33	641.24
2005	3	17	12	42508.8	0.0	519.27	0.0	17.16	1.19	681.92
2005	3	18	12	42508.8	0.61	353.33	0.0	16.61	5.27	842.48
2005	3	19	12	42854.4	3.98	274.79	0.0	15.49	5.91	882.14
2005	3	20	12	42854.4	3.0	324.71	0.0	15.43	5.63	863.99
2005	3	21	12	43200.0	0.6	510.2	0.0	17.56	2.63	759.83
2005	3	22	12	43200.0	0.07	455.75	0.0	19.35	4.38	838.45
2005	3	23	12	43200.0	0.74	349.63	0.0	18.88	7.95	969.22
2005	3	24	12	43545.6	0.31	447.05	0.0	17.1	1.95	759.54
2005	3	25	12	43545.6	2.86	329.18	0.0	15.23	5.49	840.07
2005	3	26	12	43891.2	1.17	483.33	0.0	16.66	4.39	810.66
2005	3	27	12	43891.2	0.0	541.25	0.0	20.43	3.12	777.43
2005	3	28	12	43891.2	0.0	532.22	0.0	19.63	4.25	801.94
2005	3	29	12	44236.8	0.0	531.96	0.0	18.44	3.31	757.3
2005	3	30	12	44236.8	0.0	543.35	0.0	18.38	2.48	719.02
2005	3	31	12	44236.8	0.0	536.79	0.0	18.53	3.61	770.85
2005	4	1	12	44582.4	0.0	538.73	0.0	22.64	6.39	909.33
2005	4	2	12	44582.4	0.0	545.89	0.0	24.81	7.21	1003.81
2005	4	3	12	44928.0	0.0	515.51	0.0	25.14	10.54	1131.2
2005	4	4	12	44928.0	0.0	554.47	0.0	23.3	5.42	889.94
2005	4	5	12	44928.0	0.0	566.6	0.0	22.45	3.87	790.61
