  33.26
2803.00
4825674184
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	10	12	35804.86	0.0	422.95	0.0	11.32	-12.76	176.34
2004	1	11	12	35898.21	3.31	311.44	0.0	10.64	-7.51	251.8
2004	1	12	12	35942.4	3.54	306.57	0.0	10.05	-6.7	281.65
2004	1	13	12	35942.4	0.9	414.62	0.0	11.84	-7.68	265.04
2004	1	14	12	35953.21	3.16	303.09	0.0	10.65	-5.5	313.06
2004	1	15	12	36050.36	14.0	244.72	0.0	9.12	-4.7	343.1
2004	1	16	12	36184.31	5.23	324.85	0.0	6.15	-4.53	343.42
2004	1	17	12	36282.29	0.63	322.62	0.0	6.26	-6.49	304.76
2004	1	18	12	36288.0	0.26	404.22	0.0	8.3	-8.27	262.27
2004	1	19	12	36289.38	0.23	379.23	0.0	8.38	-9.75	238.87
2004	1	20	12	36395.96	1.13	341.17	0.0	9.73	-9.92	245.33
2004	1	21	12	36560.56	2.75	276.48	0.0	8.15	-7.27	285.14
2004	1	22	12	36633.6	1.34	329.12	0.0	7.51	-5.78	311.89
2004	1	23	12	36633.6	0.16	431.84	0.0	9.34	-8.97	259.55
2004	1	24	12	36663.33	2.37	360.81	0.0	7.78	-8.39	265.77
2004	1	25	12	36841.66	3.06	266.76	0.0	5.62	-5.62	309.78
2004	1	26	12	36979.19	2.72	330.97	0.0	3.09	-12.89	206.34
2004	1	27	12	36979.2	0.77	461.47	0.0	7.01	-14.28	167.41
2004	1	28	12	37008.93	0.0	462.75	0.0	7.42	-13.01	179.68
2004	1	29	12	37187.27	0.0	463.43	0.0	9.24	-11.18	205.1
2004	1	30	12	37324.8	0.0	468.22	0.0	10.89	-10.79	215.69
2004	1	31	12	37324.8	0.0	458.49	0.0	9.07	-9.91	226.79
2004	2	1	12	37378.82	0.73	328.15	0.0	6.47	-9.21	235.53
2004	2	2	12	37626.21	0.3	478.88	0.0	6.12	-15.9	163.09
2004	2	3	12	37670.4	1.76	363.03	0.0	6.17	-12.07	192.31
2004	2	4	12	37670.4	2.61	340.69	0.0	4.34	-11.8	198.85
2004	2	5	12	37843.89	1.31	357.73	0.0	1.11	-12.49	184.28
2004	2	6	12	38016.0	0.3	441.08	0.0	3.99	-14.29	162.27
2004	2	7	12	38016.0	0.03	496.39	0.0	6.78	-14.92	156.17
2004	2	8	12	38070.02	0.0	496.85	0.0	7.01	-13.47	166.48
2004	2	9	12	38355.89	0.0	505.33	0.0	9.24	-15.22	157.65
2004	2	10	12	38361.6	0.04	465.65	0.0	8.1	-12.81	176.67
2004	2	11	12	38372.42	1.35	449.99	0.0	7.82	-12.47	175.64
2004	2	12	12	38663.01	0.55	506.44	0.0	6.35	-13.82	138.46
2004	2	13	12	38707.2	0.35	393.11	0.0	4.18	-14.0	136.26
2004	2	14	12	38707.2	0.14	514.99	0.0	6.9	-14.73	127.38
2004	2	15	12	38979.76	0.0	520.97	0.0	10.6	-11.88	147.89
2004	2	16	12	39052.8	0.0	527.15	0.0	11.86	-12.17	151.68
2004	2	17	12	39052.8	0.0	533.1	0.0	15.75	-10.51	169.59
2004	2	18	12	39325.36	0.0	532.27	0.0	16.97	-8.55	201.56
2004	2	19	12	39398.4	0.5	502.03	0.0	16.28	-3.91	259.05
2004	2	20	12	39398.4	0.2	517.0	0.0	13.73	-7.22	237.83
2004	2	21	12	39670.96	0.02	375.69	0.0	9.6	-2.15	315.44
2004	2	22	12	39744.0	0.37	462.77	0.0	9.76	-9.91	209.64
2004	2	23	12	39744.0	2.77	411.54	0.0	9.82	-9.65	195.1
2004	2	24	12	40067.58	1.4	471.72	0.0	8.15	-10.13	182.9
2004	2	25	12	40089.6	0.24	497.32	0.0	12.45	-13.23	154.42
2004	2	26	12	40089.6	0.34	534.39	0.0	11.47	-11.34	163.45
2004	2	27	12	40435.2	1.35	432.49	0.0	13.22	-9.93	198.91
2004	2	28	12	40435.2	4.48	409.65	0.0	11.36	-7.04	235.03
2004	2	29	12	40435.2	2.38	477.13	0.0	8.37	-10.11	206.58
2004	3	1	12	40780.8	0.29	540.0	0.0	8.09	-11.11	178.12
2004	3	2	12	40780.8	2.13	397.98	0.0	6.52	-7.15	247.82
2004	3	3	12	40810.53	5.1	294.49	0.0	5.44	-3.5	333.3
2004	3	4	12	41126.4	15.27	322.2	0.0	5.56	-4.3	332.09
2004	3	5	12	41126.4	13.34	301.54	0.0	4.38	-5.2	314.13
2004	3	6	12	41299.89	3.2	571.98	0.0	11.79	-9.19	245.72
2004	3	7	12	41472.0	0.0	582.07	0.0	16.6	-5.96	283.04
2004	3	8	12	41472.0	0.0	588.67	0.0	18.45	-5.17	305.51
2004	3	9	12	41817.6	0.18	521.37	0.0	17.47	-5.08	318.26
2004	3	10	12	41817.6	0.53	528.9	0.0	19.98	-5.36	351.5
2004	3	11	12	41817.6	1.42	409.73	0.0	18.44	3.05	530.59
2004	3	12	12	42163.2	4.29	424.37	0.0	16.01	-5.31	376.61
2004	3	13	12	42163.2	1.96	430.69	0.0	13.17	-2.26	388.91
2004	3	14	12	42163.2	0.4	480.6	0.0	15.78	-3.64	366.05
2004	3	15	12	42508.8	0.22	526.81	0.0	17.34	-4.87	328.87
2004	3	16	12	42508.8	0.05	608.25	0.0	18.97	-6.61	287.51
2004	3	17	12	42854.4	0.0	608.7	0.0	19.18	-6.07	291.69
2004	3	18	12	42854.4	0.0	612.88	0.0	21.12	-4.95	314.42
2004	3	19	12	42854.4	0.0	615.27	0.0	21.35	-4.46	332.5
2004	3	20	12	43200.0	0.0	611.95	0.0	23.18	-2.61	378.84
2004	3	21	12	43200.0	0.0	602.68	0.0	21.39	-0.12	427.03
2004	3	22	12	43200.0	0.04	559.02	0.0	19.93	-2.66	394.69
2004	3	23	12	43545.6	0.56	477.35	0.0	19.62	-1.7	416.66
2004	3	24	12	43545.6	0.23	606.64	0.0	20.2	-1.45	412.58
2004	3	25	12	43545.6	0.0	597.72	0.0	20.16	1.24	453.76
2004	3	26	12	43891.2	0.0	622.19	0.0	19.54	-3.85	350.99
2004	3	27	12	43891.2	0.0	625.68	0.0	17.96	-4.57	314.34
2004	3	28	12	44236.8	0.0	626.34	0.0	18.04	-4.98	300.83
2004	3	29	12	44236.8	0.0	637.4	0.0	18.64	-7.0	268.86
2004	3	30	12	44236.8	0.0	641.71	0.0	19.04	-7.03	270.21
2004	3	31	12	44582.4	1.32	555.15	0.0	19.84	-4.62	342.45
2004	4	1	12	44582.4	1.41	486.86	0.0	18.71	0.93	473.74
2004	4	2	12	44582.4	15.36	447.01	0.0	17.37	-0.45	460.65
2004	4	3	12	44928.0	20.02	352.12	0.0	14.32	-2.91	400.67
2004	4	4	12	44928.0	13.38	396.94	0.0	7.67	-4.69	364.95
2004	4	5	12	45100.11	4.69	424.92	0.0	10.8	-3.53	388.89
2004	4	6	12	45273.6	6.45	453.23	0.0	12.81	-4.07	394.15
2004	4	7	12	45273.6	2.88	530.77	0.0	15.35	-1.46	451.76
2004	4	8	12	45589.47	5.76	453.33	0.0	15.85	-0.89	479.75
2004	4	9	12	45619.2	2.47	509.32	0.0	14.14	-2.66	431.3
2004	4	10	12	45619.2	4.68	451.57	0.0	13.82	-2.06	438.4
2004	4	11	12	45964.8	14.58	401.54	0.0	11.67	-4.42	374.51
2004	4	12	12	45964.8	6.82	535.81	0.0	13.27	-6.53	332.49
2004	4	13	12	45964.8	0.66	646.75	0.0	16.9	-5.32	348.55
2004	4	14	12	46310.4	0.0	648.02	0.0	18.31	-4.1	372.2
2004	4	15	12	46310.4	0.0	655.33	0.0	19.15	-4.71	360.15
2004	4	16	12	46332.42	0.0	657.56	0.0	19.91	-4.12	393.38
2004	4	17	12	46656.0	0.04	580.81	0.0	18.94	1.0	512.54
2004	4	18	12	46656.0	0.02	626.79	0.0	17.83	-0.71	461.2
2004	4	19	12	46729.04	0.09	590.53	0.0	19.36	-5.04	370.36
2004	4	20	12	47001.6	0.04	654.12	0.0	18.19	-4.71	348.43
2004	4	21	12	47001.6	0.0	659.78	0.0	17.82	-4.95	339.05
2004	4	22	12	47074.64	0.0	664.33	0.0	18.37	-5.37	331.28
2004	4	23	12	47347.2	0.0	659.53	0.0	17.1	-5.24	332.59
2004	4	24	12	47347.2	0.0	654.01	0.0	16.6	-4.15	353.47
2004	4	25	12	47420.24	0.0	664.35	0.0	20.32	-3.66	369.0
2004	4	26	12	47692.8	0.0	664.51	0.0	20.32	-4.28	360.72
2004	4	27	12	47692.8	0.0	662.6	0.0	19.57	-3.5	375.47
2004	4	28	12	47736.99	0.02	620.09	0.0	20.87	-2.91	409.92
2004	4	29	12	48027.58	0.18	587.11	0.0	18.85	0.05	458.71
2004	4	30	12	48038.4	0.07	660.74	0.0	18.22	-4.53	352.24
2004	5	1	12	48044.11	0.0	665.45	0.0	16.42	-6.3	307.93
2004	5	2	12	48329.98	0.0	662.51	0.0	17.49	-4.52	337.04
2004	5	3	12	48384.0	0.0	670.62	0.0	20.95	-4.23	355.44
2004	5	4	12	48384.0	0.0	675.43	0.0	24.31	-3.79	377.32
2004	5	5	12	48556.11	0.0	671.83	0.0	26.06	-2.34	427.53
2004	5	6	12	48729.6	0.0	660.48	0.0	25.4	0.82	502.84
2004	5	7	12	48729.6	0.0	661.06	0.0	25.15	0.85	520.46
2004	5	8	12	48773.79	0.0	652.12	0.0	24.42	2.24	555.44
2004	5	9	12	49021.18	0.0	648.59	0.0	24.05	2.19	565.86
2004	5	10	12	49075.2	0.12	524.01	0.0	24.59	2.69	597.14
2004	5	11	12	49075.2	0.05	646.34	0.0	23.19	0.96	516.12
2004	5	12	12	49212.73	0.0	652.24	0.0	21.9	0.18	468.27
2004	5	13	12	49391.07	0.0	659.63	0.0	20.74	-2.11	401.8
2004	5	14	12	49420.8	0.0	672.55	0.0	21.91	-4.43	359.32
2004	5	15	12	49420.81	0.0	670.91	0.0	24.14	-2.02	414.85
2004	5	16	12	49558.34	0.0	663.69	0.0	25.0	0.33	473.75
2004	5	17	12	49736.67	0.0	666.02	0.0	25.1	-0.75	453.81
2004	5	18	12	49766.4	0.0	671.18	0.0	26.03	-1.68	435.56
2004	5	19	12	49766.4	0.0	670.02	0.0	26.8	-0.45	462.1
2004	5	20	12	49839.44	0.0	669.39	0.0	26.21	-0.71	454.88
2004	5	21	12	50004.04	0.0	667.63	0.0	25.37	-1.18	441.53
2004	5	22	12	50110.62	0.0	659.11	0.0	23.72	-0.58	436.32
2004	5	23	12	50112.0	0.0	670.42	0.0	22.37	-3.4	383.61
2004	5	24	12	50117.71	0.0	667.04	0.0	23.46	-1.38	436.65
2004	5	25	12	50215.69	0.06	605.09	0.0	22.57	3.09	569.05
2004	5	26	12	50349.64	0.28	536.04	0.0	21.56	3.97	614.72
2004	5	27	12	50446.79	3.89	480.32	0.0	20.78	1.08	532.47
2004	5	28	12	50457.6	1.7	638.24	0.0	21.88	-2.98	407.61
2004	5	29	12	50457.6	0.06	665.02	0.0	23.05	-1.65	414.64
2004	5	30	12	50501.79	0.0	662.58	0.0	23.48	-0.48	439.36
2004	5	31	12	50595.14	0.0	671.68	0.0	25.89	-2.2	424.16
2004	6	1	12	50695.24	0.0	666.75	0.0	28.03	0.72	486.96
2004	6	2	12	50773.47	0.0	665.53	0.0	29.21	1.49	521.55
2004	6	3	12	50803.2	0.27	586.44	0.0	30.06	3.24	586.97
2004	6	4	12	50803.2	0.16	591.27	0.0	30.03	6.55	650.12
2004	6	5	12	50803.2	0.09	590.94	0.0	29.26	3.8	579.1
2004	6	6	12	50825.22	0.03	659.69	0.0	30.39	3.53	543.24
2004	6	7	12	50876.24	0.0	661.04	0.0	29.62	4.03	538.86
2004	6	8	12	50940.73	0.0	664.33	0.0	28.34	2.3	491.08
2004	6	9	12	51009.39	0.0	660.55	0.0	26.71	2.24	475.91
2004	6	10	12	51040.84	0.0	655.55	0.0	25.12	2.23	449.65
2004	6	11	12	51094.78	0.0	672.08	0.0	24.34	-2.34	351.61
2004	6	12	12	51119.07	0.0	671.85	0.0	25.62	-1.26	363.8
2004	6	13	12	51137.98	0.0	669.7	0.0	27.45	0.36	406.31
2004	6	14	12	51147.42	0.0	669.36	0.0	30.03	1.14	438.14
2004	6	15	12	51148.8	0.0	666.92	0.0	30.09	2.17	460.11
2004	6	16	12	51148.8	0.0	667.63	0.0	28.68	1.38	435.19
2004	6	17	12	51148.8	0.0	670.85	0.0	27.75	-0.15	401.74
2004	6	18	12	51148.8	0.0	669.75	0.0	28.81	0.89	423.19
2004	6	19	12	51148.8	0.0	668.12	0.0	29.26	1.51	454.2
2004	6	20	12	51148.8	0.0	657.61	0.0	28.97	4.22	518.79
2004	6	21	12	51148.8	0.0	657.88	0.0	28.26	3.6	511.76
2004	6	22	12	51148.8	0.0	649.95	0.0	27.07	4.02	531.54
2004	6	23	12	51148.8	1.62	483.46	0.0	25.57	5.06	611.53
2004	6	24	12	51148.8	1.44	481.62	0.0	26.06	4.43	607.15
2004	6	25	12	51148.8	0.82	535.84	0.0	26.93	3.96	579.54
2004	6	26	12	51148.8	0.31	560.02	0.0	27.08	4.31	587.1
2004	6	27	12	51147.42	0.41	524.6	0.0	26.53	5.84	644.56
2004	6	28	12	51137.98	9.31	478.05	0.0	26.27	5.26	643.91
2004	6	29	12	51119.07	5.14	472.31	0.0	24.61	3.21	581.75
2004	6	30	12	51067.1	0.57	616.06	0.0	23.59	1.01	479.32
2004	7	1	12	51040.84	0.0	657.29	0.0	26.25	1.2	460.57
2004	7	2	12	50975.31	0.0	662.67	0.0	28.35	2.04	454.67
2004	7	3	12	50906.89	0.0	656.93	0.0	28.63	4.56	461.86
2004	7	4	12	50847.39	0.0	661.16	0.0	27.76	3.44	415.8
2004	7	5	12	50808.91	0.0	656.71	0.0	28.32	4.86	436.92
2004	7	6	12	50803.2	0.0	657.82	0.0	30.51	6.09	453.72
2004	7	7	12	50803.2	0.0	651.39	0.0	30.56	7.34	481.69
2004	7	8	12	50792.38	0.27	554.37	0.0	29.87	6.7	510.49
2004	7	9	12	50749.18	0.92	460.08	0.0	28.7	11.68	665.68
2004	7	10	12	50663.79	0.67	447.46	0.0	27.43	11.05	611.61
2004	7	11	12	50530.64	1.07	509.7	0.0	27.8	7.16	407.9
2004	7	12	12	50463.31	0.54	567.89	0.0	28.27	9.25	403.14
2004	7	13	12	50457.6	1.85	481.14	0.0	28.6	9.47	431.55
2004	7	14	12	50457.6	5.23	478.74	0.0	28.23	8.47	448.01
2004	7	15	12	50403.58	2.75	458.93	0.0	28.62	11.17	553.19
2004	7	16	12	50284.11	1.18	474.12	0.0	28.93	9.71	536.14
2004	7	17	12	50156.19	2.04	476.68	0.0	29.96	9.97	530.97
2004	7	18	12	50112.0	0.75	631.71	0.0	30.61	8.48	459.0
2004	7	19	12	50112.0	0.11	573.53	0.0	30.58	9.48	499.41
2004	7	20	12	50082.27	0.09	592.04	0.0	30.65	10.94	530.03
2004	7	21	12	49938.51	2.85	493.28	0.0	30.95	8.19	526.87
2004	7	22	12	49788.42	7.37	476.1	0.0	31.27	10.43	616.22
2004	7	23	12	49766.4	5.32	447.61	0.0	29.77	10.43	661.15
2004	7	24	12	49766.4	5.22	457.53	0.0	25.86	6.78	595.33
2004	7	25	12	49658.44	3.02	403.25	0.0	23.33	9.41	679.04
2004	7	26	12	49464.99	3.26	447.56	0.0	22.46	6.01	603.56
2004	7	27	12	49420.8	11.01	427.68	0.0	22.98	8.49	672.01
2004	7	28	12	49420.8	7.18	447.25	0.0	22.95	6.43	648.49
2004	7	29	12	49312.84	1.84	527.31	0.0	24.95	5.83	609.48
2004	7	30	12	49097.22	0.23	634.41	0.0	28.53	6.52	610.17
2004	7	31	12	49075.2	1.06	556.33	0.0	28.98	8.32	703.74
2004	8	1	12	49075.2	7.23	470.01	0.0	28.48	8.22	789.04
2004	8	2	12	48901.71	9.73	415.23	0.0	27.3	12.08	963.25
2004	8	3	12	48729.6	3.19	446.33	0.0	25.98	10.28	928.89
2004	8	4	12	48729.6	1.23	435.41	0.0	27.41	11.21	979.43
2004	8	5	12	48699.87	1.0	422.59	0.0	27.23	12.05	1018.88
2004	8	6	12	48428.19	4.53	446.93	0.0	27.41	10.51	953.93
2004	8	7	12	48384.0	3.42	442.91	0.0	26.96	10.21	919.0
2004	8	8	12	48384.0	0.68	610.1	0.0	28.28	8.09	795.97
2004	8	9	12	48175.93	2.54	458.35	0.0	27.29	8.89	870.18
2004	8	10	12	48038.4	1.37	502.62	0.0	28.72	9.34	881.79
2004	8	11	12	48038.4	1.03	467.47	0.0	28.64	7.0	814.18
2004	8	12	12	47898.99	0.58	481.9	0.0	28.0	7.58	811.67
2004	8	13	12	47692.8	1.96	473.36	0.0	26.65	6.97	806.85
2004	8	14	12	47692.8	2.33	413.88	0.0	24.51	8.39	846.89
2004	8	15	12	47611.1	4.96	408.21	0.0	21.2	7.3	827.66
2004	8	16	12	47347.2	8.19	404.4	0.0	22.68	8.82	881.47
2004	8	17	12	47347.2	4.6	382.39	0.0	20.85	6.83	812.73
2004	8	18	12	47293.18	3.61	423.44	0.0	20.6	5.77	756.92
2004	8	19	12	47001.6	1.42	447.45	0.0	21.64	4.42	705.26
2004	8	20	12	47001.6	2.07	472.75	0.0	22.81	3.8	680.04
2004	8	21	12	46947.58	0.81	599.64	0.0	23.89	5.1	681.5
2004	8	22	12	46656.0	0.0	613.27	0.0	23.86	4.03	670.5
2004	8	23	12	46656.0	0.5	469.01	0.0	24.11	6.07	769.45
2004	8	24	12	46574.3	0.73	444.68	0.0	23.94	5.52	752.19
2004	8	25	12	46310.4	0.23	598.19	0.0	22.43	2.91	622.1
2004	8	26	12	46310.4	0.0	615.72	0.0	25.33	2.91	608.2
2004	8	27	12	46170.99	0.0	616.62	0.0	26.53	2.99	642.54
2004	8	28	12	45964.8	0.3	520.32	0.0	27.62	6.73	786.07
2004	8	29	12	45964.8	0.17	540.0	0.0	26.82	6.12	762.89
2004	8	30	12	45722.89	2.14	498.76	0.0	27.19	3.24	692.91
2004	8	31	12	45619.2	1.45	452.32	0.0	26.24	4.18	710.24
2004	9	1	12	45619.2	0.68	451.3	0.0	25.1	2.61	665.75
2004	9	2	12	45273.61	0.69	456.32	0.0	26.17	2.73	679.33
2004	9	3	12	45273.6	0.5	470.74	0.0	25.28	5.31	764.93
2004	9	4	12	45273.6	3.65	369.74	0.0	23.15	7.12	819.31
2004	9	5	12	44928.0	1.73	516.33	0.0	21.82	4.65	703.95
2004	9	6	12	44928.0	0.12	598.23	0.0	26.09	1.42	595.28
2004	9	7	12	44928.0	0.0	595.57	0.0	25.66	1.55	583.11
2004	9	8	12	44582.4	0.0	598.69	0.0	26.49	1.26	580.12
2004	9	9	12	44582.4	0.0	594.95	0.0	27.03	1.4	578.37
2004	9	10	12	44374.34	0.0	598.52	0.0	26.69	-0.38	538.18
2004	9	11	12	44236.8	0.0	593.98	0.0	28.61	1.0	575.56
2004	9	12	12	44236.8	0.0	588.91	0.0	28.38	1.22	593.85
2004	9	13	12	43891.2	0.0	587.25	0.0	28.52	2.04	624.5
2004	9	14	12	43891.2	0.0	577.4	0.0	27.72	3.28	663.19
2004	9	15	12	43891.2	0.0	572.46	0.0	27.35	3.25	663.24
2004	9	16	12	43545.6	0.0	578.55	0.0	28.34	2.0	635.3
2004	9	17	12	43545.6	0.15	548.74	0.0	27.46	2.82	670.19
2004	9	18	12	43545.6	1.89	401.89	0.0	25.13	4.99	785.09
2004	9	19	12	43200.0	10.91	245.9	0.0	21.61	9.0	934.69
2004	9	20	12	43200.0	7.62	382.6	0.0	20.37	3.83	762.5
2004	9	21	12	42854.4	1.91	421.71	0.0	23.47	3.16	686.64
2004	9	22	12	42854.4	0.2	563.77	0.0	23.03	-2.35	503.39
2004	9	23	12	42854.4	0.0	565.39	0.0	24.73	-2.41	482.66
2004	9	24	12	42508.8	1.63	419.32	0.0	22.97	-0.97	550.02
2004	9	25	12	42508.8	2.71	362.81	0.0	20.19	2.38	640.01
2004	9	26	12	42508.8	2.24	373.78	0.0	17.4	1.37	622.27
2004	9	27	12	42163.2	1.9	407.39	0.0	23.61	-0.02	592.8
2004	9	28	12	42163.2	0.54	512.19	0.0	21.32	1.41	589.52
2004	9	29	12	42025.66	10.81	379.46	0.0	17.88	0.65	591.5
2004	9	30	12	41817.6	5.6	369.23	0.0	17.19	0.93	594.83
2004	10	1	12	41817.6	0.56	494.15	0.0	17.46	-0.66	539.77
2004	10	2	12	41472.0	0.03	509.52	0.0	18.5	0.17	561.74
2004	10	3	12	41472.0	0.0	507.8	0.0	21.01	1.96	617.39
2004	10	4	12	41472.0	0.0	518.6	0.0	21.81	-0.16	582.7
2004	10	5	12	41126.4	0.01	474.74	0.0	22.35	2.17	624.07
2004	10	6	12	41126.4	0.0	524.59	0.0	21.35	-3.13	485.73
2004	10	7	12	41126.39	0.0	518.42	0.0	21.18	-2.57	471.25
2004	10	8	12	40780.8	0.0	519.59	0.0	21.52	-2.83	466.49
2004	10	9	12	40780.8	0.0	512.62	0.0	19.77	-3.29	461.24
2004	10	10	12	40677.11	3.4	379.21	0.0	20.5	-1.4	543.13
2004	10	11	12	40435.2	13.99	294.72	0.0	18.64	2.58	643.15
2004	10	12	12	40435.2	8.53	358.51	0.0	17.59	-0.81	568.9
2004	10	13	12	40229.01	2.14	367.01	0.0	18.21	-1.87	515.22
2004	10	14	12	40089.6	1.06	422.11	0.0	16.14	-4.02	445.22
2004	10	15	12	40089.6	0.31	494.2	0.0	19.46	-3.58	451.59
2004	10	16	12	39825.7	0.0	493.02	0.0	21.03	-2.32	496.64
2004	10	17	12	39744.0	0.0	462.67	0.0	18.81	-0.3	539.49
2004	10	18	12	39744.0	0.4	402.26	0.0	16.05	-2.13	494.53
2004	10	19	12	39452.42	0.16	480.55	0.0	17.31	-4.14	437.55
2004	10	20	12	39398.4	0.05	434.38	0.0	20.66	-4.05	461.34
2004	10	21	12	39398.4	4.23	354.44	0.0	20.29	-0.09	573.33
2004	10	22	12	39106.82	6.97	315.4	0.0	18.11	0.0	552.8
2004	10	23	12	39052.8	2.16	467.85	0.0	14.41	-6.78	383.01
2004	10	24	12	39052.8	0.0	458.32	0.0	16.29	-3.83	416.19
2004	10	25	12	38788.9	0.18	376.74	0.0	14.86	-4.84	442.05
2004	10	26	12	38707.2	5.54	282.31	0.0	15.47	2.7	647.84
2004	10	27	12	38707.2	12.27	289.77	0.0	15.99	2.25	680.94
2004	10	28	12	38501.01	4.94	275.01	0.0	15.6	3.41	693.64
2004	10	29	12	38361.6	0.4	380.79	0.0	13.91	-1.67	517.2
2004	10	30	12	38361.6	0.03	435.93	0.0	13.09	-5.61	388.2
2004	10	31	12	38224.07	0.0	434.23	0.0	13.13	-5.51	376.36
2004	11	1	12	38016.0	2.74	313.23	0.0	11.63	-4.27	391.97
2004	11	2	12	38016.0	1.18	412.56	0.0	9.29	-9.21	287.51
2004	11	3	12	37971.81	0.02	456.06	0.0	12.64	-11.25	244.6
2004	11	4	12	37724.42	0.0	457.76	0.0	15.19	-11.31	257.83
2004	11	5	12	37670.4	0.0	443.56	0.0	16.85	-5.87	348.08
2004	11	6	12	37670.4	0.0	440.82	0.0	15.06	-7.61	344.28
2004	11	7	12	37498.29	0.0	407.37	0.0	15.31	-1.79	472.93
2004	11	8	12	37324.8	0.03	338.99	0.0	17.73	-0.5	531.35
2004	11	9	12	37324.8	0.01	422.74	0.0	16.18	-6.32	385.41
2004	11	10	12	37302.78	0.02	418.95	0.0	15.71	-9.27	300.79
2004	11	11	12	37087.16	1.9	389.67	0.0	14.06	-8.42	301.92
2004	11	12	12	36979.2	1.16	415.68	0.0	13.47	-7.36	333.12
2004	11	13	12	36979.2	6.38	226.82	0.0	11.83	-2.22	439.88
2004	11	14	12	36935.01	6.15	154.38	0.0	5.9	-3.52	422.85
2004	11	15	12	36741.56	5.54	241.67	0.0	6.55	-3.95	424.55
2004	11	16	12	36633.6	2.39	221.03	0.0	8.04	-0.87	500.71
2004	11	17	12	36633.6	0.3	353.26	0.0	11.41	-1.57	484.58
2004	11	18	12	36611.58	0.0	394.65	0.0	12.88	-4.25	410.7
2004	11	19	12	36461.49	0.0	406.5	0.0	13.13	-6.4	353.18
2004	11	20	12	36317.73	0.03	379.89	0.0	11.34	-6.29	348.03
2004	11	21	12	36288.0	1.04	306.79	0.0	10.45	-4.71	382.99
2004	11	22	12	36288.0	6.44	282.23	0.0	9.31	-5.72	373.36
2004	11	23	12	36243.81	6.42	225.68	0.0	7.2	-3.32	407.68
2004	11	24	12	36115.89	1.95	328.8	0.0	5.95	-6.78	339.15
2004	11	25	12	35996.42	0.13	411.88	0.0	11.66	-8.09	307.73
2004	11	26	12	35942.4	0.02	378.93	0.0	11.09	-8.06	304.83
2004	11	27	12	35942.4	0.01	411.15	0.0	10.06	-8.8	296.37
2004	11	28	12	35936.69	0.28	288.64	0.0	9.13	-5.72	340.95
2004	11	29	12	35869.36	0.18	345.04	0.0	7.27	-11.88	238.46
2004	11	30	12	35736.21	0.03	405.37	0.0	3.96	-14.3	180.23
2004	12	1	12	35650.82	0.0	424.61	0.0	7.83	-16.57	157.07
2004	12	2	12	35607.62	0.0	424.04	0.0	9.99	-16.18	163.02
2004	12	3	12	35596.8	0.0	420.67	0.0	11.41	-14.03	199.09
2004	12	4	12	35596.8	0.82	257.03	0.0	9.65	-7.61	291.94
2004	12	5	12	35591.09	7.33	243.24	0.0	4.11	-5.82	341.04
2004	12	6	12	35552.61	7.71	280.38	0.0	6.14	-7.25	318.08
2004	12	7	12	35493.11	2.49	330.54	0.0	5.16	-10.88	251.81
2004	12	8	12	35424.69	0.24	350.14	0.0	5.57	-10.2	253.86
2004	12	9	12	35359.16	0.01	413.24	0.0	13.29	-8.96	286.08
2004	12	10	12	35332.9	0.0	413.58	0.0	13.74	-8.94	292.88
2004	12	11	12	35280.93	0.0	413.69	0.0	13.54	-9.64	282.58
2004	12	12	12	35262.02	0.0	414.79	0.0	15.7	-9.62	284.73
2004	12	13	12	35252.58	0.0	412.45	0.0	14.63	-9.43	283.71
2004	12	14	12	35251.2	0.0	404.77	0.0	12.18	-10.09	260.87
2004	12	15	12	35251.2	0.0	410.61	0.0	10.17	-12.15	230.66
2004	12	16	12	35251.2	0.0	401.04	0.0	9.42	-10.83	239.0
2004	12	17	12	35251.2	0.0	407.69	0.0	9.83	-11.56	232.93
2004	12	18	12	35251.2	0.0	409.86	0.0	10.14	-12.57	216.76
2004	12	19	12	35251.2	0.0	411.76	0.0	10.2	-13.76	198.76
2004	12	20	12	35251.2	0.03	378.91	0.0	10.34	-13.6	199.89
2004	12	21	12	35251.2	0.07	338.02	0.0	8.94	-12.5	221.45
2004	12	22	12	35251.2	0.1	290.55	0.0	7.46	-8.16	270.57
2004	12	23	12	35251.2	0.03	385.21	0.0	3.87	-15.51	176.21
2004	12	24	12	35251.2	0.0	398.08	0.0	1.17	-17.25	140.31
2004	12	25	12	35251.2	0.0	408.52	0.0	4.85	-16.31	151.76
2004	12	26	12	35252.58	0.0	412.97	0.0	10.07	-13.92	184.93
2004	12	27	12	35262.02	0.0	410.44	0.0	9.53	-12.93	208.99
2004	12	28	12	35280.93	0.72	376.18	0.0	12.38	-9.33	276.09
2004	12	29	12	35305.22	9.94	295.57	0.0	11.99	-5.21	379.27
2004	12	30	12	35359.16	14.26	244.26	0.0	10.92	-1.08	477.69
2004	12	31	12	35374.89	5.26	346.82	0.0	11.33	-7.69	348.52
2005	1	1	12	35390.61	6.37	314.39	0.0	10.13	-7.46	328.2
2005	1	2	12	35459.27	20.73	253.07	0.0	8.75	-4.51	388.94
2005	1	3	12	35523.76	24.16	243.7	0.0	7.16	-3.24	443.57
