  33.93
1643.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	23	12	39052.8	0.0	429.58	0.0	27.4	8.63	830.73
2001	10	24	12	39052.8	0.0	425.58	0.0	28.86	9.58	864.05
2001	10	25	12	38955.91	0.0	421.56	0.0	28.79	9.52	874.38
2001	10	26	12	38707.2	0.0	421.68	0.0	29.14	9.44	887.96
2001	10	27	12	38707.2	0.0	412.16	0.0	30.76	11.58	940.88
2001	10	28	12	38659.06	0.0	410.5	0.0	29.93	11.84	803.98
2001	10	29	12	38361.6	0.0	423.55	0.0	28.33	8.18	641.44
2001	10	30	12	38361.6	0.0	421.8	0.0	28.89	8.47	602.99
2001	10	31	12	38346.82	0.0	399.76	0.0	27.54	10.46	652.34
2001	11	1	12	38016.0	0.0	402.17	0.0	26.77	9.25	622.56
2001	11	2	12	38016.0	0.0	407.99	0.0	26.46	7.64	584.65
2001	11	3	12	38016.0	0.17	323.5	0.0	28.86	10.04	718.63
2001	11	4	12	37670.4	2.23	280.32	0.0	27.5	11.92	823.79
2001	11	5	12	37670.4	0.89	373.61	0.0	26.61	10.49	728.73
2001	11	6	12	37670.4	0.0	361.85	0.0	24.79	9.54	655.71
2001	11	7	12	37499.62	0.0	377.19	0.0	25.03	8.86	586.15
2001	11	8	12	37324.8	0.0	377.55	0.0	25.27	9.16	534.59
2001	11	9	12	37324.8	0.0	351.0	0.0	24.03	10.03	553.68
2001	11	10	12	37324.8	0.0	367.68	0.0	24.18	8.43	506.57
2001	11	11	12	36979.2	0.0	385.85	0.0	24.79	6.54	451.72
2001	11	12	12	36979.2	0.0	371.63	0.0	24.96	8.36	475.03
2001	11	13	12	36979.2	0.0	359.27	0.0	23.18	5.71	403.53
2001	11	14	12	36931.06	0.0	378.2	0.0	22.43	4.47	354.94
2001	11	15	12	36633.6	0.0	380.65	0.0	22.88	4.34	343.92
2001	11	16	12	36633.6	0.0	375.5	0.0	23.04	4.9	356.4
2001	11	17	12	36633.6	0.0	367.95	0.0	23.04	5.74	372.57
2001	11	18	12	36618.82	0.0	369.0	0.0	22.65	4.74	362.09
2001	11	19	12	36288.0	0.0	366.09	0.0	23.77	6.29	390.39
2001	11	20	12	36288.0	0.0	361.31	0.0	23.43	6.03	395.07
2001	11	21	12	36288.0	0.0	356.36	0.0	21.79	4.79	369.31
2001	11	22	12	36288.0	0.0	347.98	0.0	20.24	4.56	351.76
2001	11	23	12	36117.22	0.0	362.33	0.0	18.64	0.69	290.54
2001	11	24	12	35942.4	1.74	276.29	0.0	16.91	-0.09	301.57
2001	11	25	12	35942.4	0.97	267.37	0.0	14.99	0.05	320.69
2001	11	26	12	35942.4	0.1	329.25	0.0	12.76	-1.08	276.44
2001	11	27	12	35942.4	0.0	330.5	0.0	11.59	-2.74	244.8
2001	11	28	12	35845.5	0.0	319.52	0.0	11.63	-1.27	267.68
2001	11	29	12	35609.93	0.0	283.18	0.0	11.08	0.5	311.0
2001	11	30	12	35596.8	0.0	317.63	0.0	12.49	-0.26	295.37
2001	12	1	12	35596.8	0.0	343.35	0.0	16.24	0.1	290.84
2001	12	2	12	35596.8	0.0	341.34	0.0	17.62	1.4	319.06
2001	12	3	12	35596.8	12.17	257.14	0.0	19.47	2.23	395.17
2001	12	4	12	35582.02	12.37	202.74	0.0	17.87	2.15	477.92
2001	12	5	12	35499.91	3.03	283.12	0.0	11.54	-1.4	413.09
2001	12	6	12	35264.33	0.0	322.46	0.0	12.85	-1.23	391.65
2001	12	7	12	35251.2	0.0	342.7	0.0	16.71	-1.13	389.76
2001	12	8	12	35251.2	0.0	339.79	0.0	15.65	-1.81	377.98
2001	12	9	12	35251.2	0.0	333.67	0.0	14.75	-1.56	386.49
2001	12	10	12	35251.2	1.22	238.8	0.0	14.16	-0.82	443.98
2001	12	11	12	35251.2	0.9	160.4	0.0	12.64	0.37	488.45
2001	12	12	12	35251.2	0.57	179.39	0.0	7.31	-1.83	436.81
2001	12	13	12	35251.2	0.19	294.84	0.0	7.55	-5.05	327.85
2001	12	14	12	35251.2	0.51	239.68	0.0	8.23	-4.62	329.39
2001	12	15	12	35251.2	0.21	301.6	0.0	8.53	-2.97	341.78
2001	12	16	12	35236.43	0.0	333.68	0.0	10.05	-4.83	309.31
2001	12	17	12	35203.06	0.0	341.27	0.0	11.72	-4.61	309.58
2001	12	18	12	35203.06	0.0	344.69	0.0	14.44	-3.14	342.13
2001	12	19	12	35154.31	0.0	345.73	0.0	16.22	-1.97	376.3
2001	12	20	12	35154.31	0.0	336.58	0.0	17.87	-0.41	412.45
2001	12	21	12	35154.31	0.0	340.7	0.0	16.83	-2.5	369.65
2001	12	22	12	35154.31	0.0	334.21	0.0	14.79	-4.94	313.3
2001	12	23	12	35154.31	0.0	310.4	0.0	10.27	-3.95	319.51
2001	12	24	12	35203.06	0.0	335.32	0.0	12.16	-4.6	309.64
2001	12	25	12	35203.06	0.0	343.28	0.0	13.8	-5.47	299.2
2001	12	26	12	35236.43	0.0	342.9	0.0	16.45	-3.48	333.21
2001	12	27	12	35251.2	0.0	334.67	0.0	15.04	-2.36	362.77
2001	12	28	12	35251.2	0.0	323.63	0.0	13.61	-1.43	399.65
2001	12	29	12	35251.2	0.0	274.25	0.0	13.23	2.66	519.67
2001	12	30	12	35251.2	0.13	233.07	0.0	15.44	2.84	561.89
2001	12	31	12	35251.2	0.05	310.69	0.0	14.32	-0.06	456.82
2002	1	1	12	35251.2	0.01	299.96	0.0	13.94	-1.14	417.57
2002	1	2	12	35251.2	0.01	318.18	0.0	13.97	0.31	444.62
2002	1	3	12	35251.2	0.0	294.84	0.0	13.06	1.24	467.44
2002	1	4	12	35251.2	0.0	343.17	0.0	14.17	-2.94	369.56
2002	1	5	12	35341.6	0.0	343.86	0.0	14.56	-2.54	342.53
2002	1	6	12	35548.66	0.0	347.51	0.0	16.38	-1.87	345.91
2002	1	7	12	35596.8	0.0	347.03	0.0	18.27	0.12	385.74
2002	1	8	12	35596.8	0.0	349.18	0.0	20.29	1.21	426.03
2002	1	9	12	35596.8	0.0	347.27	0.0	20.65	2.6	469.98
2002	1	10	12	35596.8	0.02	314.53	0.0	19.98	5.38	541.43
2002	1	11	12	35596.8	0.01	349.74	0.0	19.09	1.28	441.07
2002	1	12	12	35771.62	0.0	360.23	0.0	18.81	-1.32	360.12
2002	1	13	12	35927.62	0.0	360.38	0.0	17.34	-2.28	329.88
2002	1	14	12	35942.4	0.0	362.57	0.0	18.37	-1.59	340.72
2002	1	15	12	35942.4	0.0	360.66	0.0	18.57	-0.3	370.45
2002	1	16	12	35942.4	0.0	325.05	0.0	16.98	1.3	406.72
2002	1	17	12	35955.53	0.0	338.95	0.0	13.34	-1.19	354.33
2002	1	18	12	36273.22	0.0	364.15	0.0	12.29	-5.23	270.52
2002	1	19	12	36288.0	0.0	363.24	0.0	11.37	-5.31	252.19
2002	1	20	12	36288.0	0.0	376.32	0.0	13.59	-5.54	250.75
2002	1	21	12	36288.0	0.0	376.36	0.0	14.76	-3.8	275.24
2002	1	22	12	36462.82	0.0	376.52	0.0	15.45	-3.17	291.46
2002	1	23	12	36633.6	0.0	364.1	0.0	14.04	-2.5	302.75
2002	1	24	12	36633.6	0.0	364.86	0.0	12.43	-3.68	289.23
2002	1	25	12	36633.6	0.0	376.37	0.0	14.18	-2.84	299.93
2002	1	26	12	36724.0	0.0	385.49	0.0	16.65	-1.79	320.68
2002	1	27	12	36979.2	0.0	386.31	0.0	17.21	-1.41	337.04
2002	1	28	12	36979.2	0.26	317.63	0.0	17.07	0.9	406.51
2002	1	29	12	36979.2	2.92	257.2	0.0	15.54	0.52	425.63
2002	1	30	12	37154.02	2.49	279.75	0.0	12.84	-2.29	366.08
2002	1	31	12	37324.8	0.55	367.3	0.0	11.04	-6.21	267.79
2002	2	1	12	37324.8	0.0	357.36	0.0	7.22	-5.48	262.97
2002	2	2	12	37324.8	0.0	389.48	0.0	12.17	-3.59	290.88
2002	2	3	12	37670.4	0.0	398.68	0.0	15.07	-2.15	308.75
2002	2	4	12	37670.4	0.0	409.56	0.0	16.39	-2.23	312.1
2002	2	5	12	37670.4	0.0	404.63	0.0	17.06	-0.31	346.82
2002	2	6	12	37845.22	0.0	413.23	0.0	16.06	-2.18	319.37
2002	2	7	12	38016.0	0.0	418.55	0.0	17.32	-1.63	314.15
2002	2	8	12	38016.0	0.0	430.99	0.0	19.04	-2.46	301.74
2002	2	9	12	38029.13	0.0	429.41	0.0	19.22	-0.7	324.52
2002	2	10	12	38361.6	0.0	428.48	0.0	17.8	-1.59	315.58
2002	2	11	12	38361.6	0.0	434.65	0.0	18.05	-1.75	310.03
2002	2	12	12	38361.6	0.0	439.65	0.0	19.26	-1.18	321.22
2002	2	13	12	38707.2	0.0	437.72	0.0	20.09	0.3	353.65
2002	2	14	12	38707.2	0.0	433.81	0.0	20.67	2.32	396.82
2002	2	15	12	38707.2	0.0	441.21	0.0	19.72	1.01	382.91
2002	2	16	12	39052.8	0.0	435.88	0.0	22.09	3.92	436.41
2002	2	17	12	39052.8	0.0	436.5	0.0	21.65	3.95	439.64
2002	2	18	12	39052.8	0.0	437.74	0.0	19.83	1.91	386.29
2002	2	19	12	39398.4	0.0	464.23	0.0	19.87	-2.13	299.98
2002	2	20	12	39398.4	0.0	461.42	0.0	19.05	-1.09	302.76
2002	2	21	12	39398.4	0.0	472.76	0.0	21.7	-0.39	321.7
2002	2	22	12	39744.0	0.0	469.41	0.0	22.73	1.49	362.32
2002	2	23	12	39744.0	0.0	469.43	0.0	23.59	3.32	386.72
2002	2	24	12	39744.0	0.0	476.52	0.0	22.23	1.68	350.81
2002	2	25	12	40089.6	0.0	486.63	0.0	24.43	0.23	325.33
2002	2	26	12	40089.6	0.0	484.01	0.0	24.24	2.35	361.81
2002	2	27	12	40264.42	0.0	471.6	0.0	22.03	2.76	372.98
2002	2	28	12	40435.2	0.0	479.91	0.0	22.28	2.62	368.69
2002	3	1	12	40435.2	0.0	494.68	0.0	22.91	1.2	326.06
2002	3	2	12	40780.8	0.0	493.82	0.0	20.23	-2.92	249.89
2002	3	3	12	40780.8	0.0	488.88	0.0	15.23	-4.41	217.85
2002	3	4	12	40780.8	0.0	508.47	0.0	16.57	-4.31	163.31
2002	3	5	12	41126.4	0.0	517.98	0.0	21.14	-3.04	160.72
2002	3	6	12	41126.4	0.16	483.26	0.0	21.28	-0.01	203.24
2002	3	7	12	41126.4	5.17	378.23	0.0	21.06	2.64	259.51
2002	3	8	12	41472.0	2.1	494.79	0.0	19.95	2.11	235.53
2002	3	9	12	41472.0	0.0	508.27	0.0	21.12	2.63	239.76
2002	3	10	12	41769.46	0.0	510.54	0.0	24.18	5.15	272.78
2002	3	11	12	41817.6	0.0	526.14	0.0	24.7	3.41	254.02
2002	3	12	12	41817.6	0.0	528.85	0.0	25.29	4.35	263.16
2002	3	13	12	42163.2	0.0	526.43	0.0	25.17	4.81	262.46
2002	3	14	12	42163.2	0.0	547.5	0.0	25.65	-0.02	199.27
2002	3	15	12	42163.2	0.0	531.66	0.0	22.65	-3.18	154.24
2002	3	16	12	42508.8	0.0	483.66	0.0	13.67	-1.4	167.98
2002	3	17	12	42508.8	0.0	481.34	0.0	15.23	-0.31	185.95
2002	3	18	12	42683.62	0.0	487.78	0.0	15.56	1.51	204.37
2002	3	19	12	42854.4	0.0	497.95	0.0	16.31	1.48	206.94
2002	3	20	12	42854.4	0.0	541.68	0.0	20.93	2.21	222.03
2002	3	21	12	43200.0	0.0	553.12	0.0	27.11	5.51	275.06
2002	3	22	12	43200.0	0.0	560.8	0.0	28.07	5.44	291.83
2002	3	23	12	43200.0	0.0	557.95	0.0	27.95	7.18	307.46
2002	3	24	12	43545.6	0.0	557.52	0.0	25.44	3.66	249.79
2002	3	25	12	43545.6	0.0	541.93	0.0	21.53	2.91	224.1
2002	3	26	12	43716.38	0.0	555.57	0.0	21.49	2.92	231.65
2002	3	27	12	43891.2	0.16	446.5	0.0	25.34	5.28	291.04
2002	3	28	12	43891.2	1.02	422.7	0.0	25.48	6.01	316.35
2002	3	29	12	44236.8	0.52	462.81	0.0	24.28	5.8	304.39
2002	3	30	12	44236.8	0.05	509.65	0.0	22.23	5.95	287.02
2002	3	31	12	44236.8	0.0	575.95	0.0	28.62	7.6	321.97
2002	4	1	12	44582.4	0.0	585.31	0.0	29.98	6.65	321.73
2002	4	2	12	44582.4	0.0	583.41	0.0	29.79	8.13	344.92
2002	4	3	12	44630.54	0.0	583.02	0.0	29.38	8.52	353.55
2002	4	4	12	44928.0	0.0	585.23	0.0	29.45	8.04	345.1
2002	4	5	12	44928.0	1.29	464.23	0.0	28.69	7.01	338.51
2002	4	6	12	45273.6	1.87	436.36	0.0	27.39	7.55	338.58
2002	4	7	12	45273.6	0.55	532.62	0.0	25.13	6.28	291.97
2002	4	8	12	45273.6	0.0	586.24	0.0	26.44	6.92	306.56
2002	4	9	12	45619.2	0.0	579.4	0.0	26.79	8.21	332.48
2002	4	10	12	45619.2	0.0	591.67	0.0	28.0	7.93	342.76
2002	4	11	12	45619.2	0.0	592.47	0.0	29.67	9.82	382.43
2002	4	12	12	45964.8	0.0	595.34	0.0	30.41	9.73	388.23
2002	4	13	12	45964.8	0.0	603.61	0.0	30.77	8.82	376.96
2002	4	14	12	46135.58	0.0	606.83	0.0	33.21	9.97	413.58
2002	4	15	12	46310.4	0.0	596.86	0.0	32.77	12.09	457.67
2002	4	16	12	46310.4	0.0	574.07	0.0	30.29	11.47	413.3
2002	4	17	12	46656.0	0.0	562.25	0.0	25.67	7.39	314.61
2002	4	18	12	46656.0	0.0	602.25	0.0	25.59	5.91	284.65
2002	4	19	12	46656.0	0.0	596.37	0.0	24.31	6.13	278.67
2002	4	20	12	47001.6	0.0	607.09	0.0	24.39	4.61	256.31
2002	4	21	12	47001.6	0.0	582.25	0.0	22.11	4.6	246.13
2002	4	22	12	47001.6	0.0	623.4	0.0	26.7	4.08	266.68
2002	4	23	12	47347.2	0.0	616.23	0.0	30.5	8.72	355.92
2002	4	24	12	47347.2	0.12	525.88	0.0	30.31	9.06	401.48
2002	4	25	12	47347.2	0.52	454.14	0.0	30.59	13.6	495.85
2002	4	26	12	47692.8	0.19	593.22	0.0	29.95	10.88	418.22
2002	4	27	12	47692.8	0.0	552.53	0.0	28.46	8.05	325.09
2002	4	28	12	47692.8	0.0	576.8	0.0	22.47	7.08	312.44
2002	4	29	12	48038.4	0.0	599.2	0.0	28.79	10.58	384.95
2002	4	30	12	48038.4	0.0	610.69	0.0	27.94	8.94	363.16
2002	5	1	12	48038.4	0.0	614.74	0.0	28.16	9.04	346.73
2002	5	2	12	48370.87	0.0	616.65	0.0	26.68	4.94	273.41
2002	5	3	12	48384.0	0.0	619.07	0.0	25.55	6.27	294.8
2002	5	4	12	48384.0	0.0	626.53	0.0	29.26	8.38	347.73
2002	5	5	12	48554.78	0.0	627.39	0.0	29.47	8.37	358.05
2002	5	6	12	48729.6	0.0	626.4	0.0	29.92	8.85	370.76
2002	5	7	12	48729.6	0.0	619.98	0.0	29.32	9.78	386.94
2002	5	8	12	48729.6	0.0	615.43	0.0	28.81	10.21	398.28
2002	5	9	12	49075.2	0.0	615.62	0.0	29.91	10.59	414.28
2002	5	10	12	49075.2	0.0	619.41	0.0	30.35	10.77	424.49
2002	5	11	12	49075.2	0.0	597.23	0.0	29.17	11.84	430.3
2002	5	12	12	49245.98	0.0	629.38	0.0	31.26	9.65	406.06
2002	5	13	12	49420.8	0.0	633.57	0.0	32.37	9.77	431.35
2002	5	14	12	49420.8	0.0	619.88	0.0	34.62	14.3	540.33
2002	5	15	12	49420.8	0.0	629.19	0.0	33.63	12.09	491.66
2002	5	16	12	49676.0	0.0	632.19	0.0	32.8	10.62	451.97
2002	5	17	12	49766.4	0.0	628.69	0.0	33.7	11.96	486.02
2002	5	18	12	49766.4	0.0	627.37	0.0	34.35	12.79	519.51
2002	5	19	12	49766.4	0.0	619.9	0.0	33.75	13.91	535.66
2002	5	20	12	49937.18	0.0	628.33	0.0	33.17	11.82	480.88
2002	5	21	12	50112.0	0.0	629.16	0.0	32.2	10.84	423.81
2002	5	22	12	50112.0	0.0	609.8	0.0	30.37	6.88	310.72
2002	5	23	12	50112.0	0.0	633.41	0.0	26.43	6.02	302.66
2002	5	24	12	50126.78	0.0	635.25	0.0	29.85	8.93	369.75
2002	5	25	12	50444.47	0.0	633.82	0.0	31.45	9.7	409.23
2002	5	26	12	50457.6	0.0	619.03	0.0	30.63	11.67	451.31
2002	5	27	12	50457.6	0.0	618.06	0.0	31.18	12.17	463.28
2002	5	28	12	50457.6	0.0	639.56	0.0	33.18	9.69	447.96
2002	5	29	12	50472.38	0.0	619.66	0.0	34.63	14.82	579.38
2002	5	30	12	50628.38	0.0	627.71	0.0	39.06	15.44	659.8
2002	5	31	12	50803.2	0.0	618.13	0.0	39.24	17.56	731.91
2002	6	1	12	50803.2	0.0	590.44	0.0	37.97	19.32	745.32
2002	6	2	12	50803.2	0.0	619.06	0.0	35.73	14.92	623.5
2002	6	3	12	50803.2	0.0	613.2	0.0	35.08	15.25	594.87
2002	6	4	12	50803.2	0.0	615.12	0.0	33.63	13.52	546.1
2002	6	5	12	50851.34	0.0	619.64	0.0	35.38	15.15	611.9
2002	6	6	12	50973.98	0.0	619.25	0.0	38.09	16.83	692.76
2002	6	7	12	51148.8	0.0	614.92	0.0	38.37	17.54	734.14
2002	6	8	12	51148.8	0.0	589.03	0.0	37.34	19.8	784.97
2002	6	9	12	51148.8	0.0	577.28	0.0	35.94	19.13	733.74
2002	6	10	12	51148.8	0.0	621.72	0.0	35.48	14.1	597.32
2002	6	11	12	51148.8	0.0	613.78	0.0	34.41	14.93	593.3
2002	6	12	12	51148.8	0.0	614.83	0.0	35.65	15.99	640.2
2002	6	13	12	51148.8	0.0	619.36	0.0	37.31	16.5	681.91
2002	6	14	12	51148.8	0.0	616.44	0.0	38.45	17.78	730.55
2002	6	15	12	51148.8	0.0	610.72	0.0	37.31	17.79	729.98
2002	6	16	12	51163.57	0.0	611.24	0.0	37.93	18.24	745.35
2002	6	17	12	51196.94	0.0	617.83	0.0	38.57	17.61	728.37
2002	6	18	12	51196.94	0.0	626.81	0.0	38.64	16.04	684.86
2002	6	19	12	51245.69	0.0	625.73	0.0	38.78	16.34	695.97
2002	6	20	12	51245.69	0.0	618.06	0.0	38.74	17.81	734.48
2002	6	21	12	51245.69	0.0	615.34	0.0	37.73	17.45	719.45
2002	6	22	12	51245.69	0.0	618.91	0.0	37.74	16.84	700.27
2002	6	23	12	51245.69	0.0	621.33	0.0	38.28	16.75	698.55
2002	6	24	12	51196.94	0.0	625.83	0.0	38.93	16.42	714.52
2002	6	25	12	51196.94	0.0	609.53	0.0	40.12	19.86	836.79
2002	6	26	12	51163.57	0.0	601.73	0.0	40.49	21.11	894.95
2002	6	27	12	51148.8	0.0	599.77	0.0	39.82	20.87	860.59
2002	6	28	12	51148.8	0.0	624.65	0.0	38.98	16.32	722.13
2002	6	29	12	51148.8	0.0	614.72	0.0	38.72	18.3	755.64
2002	6	30	12	51148.8	0.0	611.21	0.0	38.73	18.68	790.62
2002	7	1	12	51148.8	0.0	595.82	0.0	39.66	21.15	873.25
2002	7	2	12	51148.8	0.02	551.3	0.0	40.44	20.23	864.73
2002	7	3	12	51148.8	0.01	568.27	0.0	39.39	22.25	892.57
2002	7	4	12	51148.8	0.0	598.09	0.0	37.57	18.74	777.71
2002	7	5	12	51148.8	0.0	601.54	0.0	37.14	18.44	753.97
2002	7	6	12	51135.67	0.0	604.39	0.0	38.34	18.94	782.94
2002	7	7	12	50900.09	0.0	606.28	0.0	39.18	19.58	816.26
2002	7	8	12	50817.98	0.01	580.1	0.0	40.09	19.8	854.47
2002	7	9	12	50803.2	1.38	435.7	0.0	40.36	23.86	980.12
2002	7	10	12	50803.2	0.63	448.41	0.0	40.13	22.74	955.41
2002	7	11	12	50803.2	0.67	427.32	0.0	39.32	22.61	926.64
2002	7	12	12	50803.2	1.55	440.67	0.0	38.97	21.0	865.46
2002	7	13	12	50790.07	0.71	480.52	0.0	40.25	21.17	904.84
2002	7	14	12	50554.5	5.13	386.23	0.0	39.3	25.37	1018.67
2002	7	15	12	50457.6	6.45	454.52	0.0	37.25	19.35	805.24
2002	7	16	12	50457.6	1.81	517.37	0.0	36.47	20.06	797.48
2002	7	17	12	50457.6	1.63	411.98	0.0	35.42	20.69	834.41
2002	7	18	12	50457.6	1.31	423.09	0.0	34.91	20.62	851.89
2002	7	19	12	50282.78	0.57	488.41	0.0	37.17	20.31	840.35
2002	7	20	12	50112.0	0.14	542.32	0.0	36.47	19.91	822.01
2002	7	21	12	50112.0	0.01	562.02	0.0	37.01	21.82	887.71
2002	7	22	12	50112.0	0.56	423.76	0.0	37.12	22.34	959.46
2002	7	23	12	50112.0	5.02	422.41	0.0	37.33	21.7	942.47
2002	7	24	12	49814.54	2.23	532.38	0.0	37.16	21.0	920.5
2002	7	25	12	49766.4	0.1	563.91	0.0	37.38	21.88	933.06
2002	7	26	12	49766.4	0.0	551.92	0.0	36.71	22.24	952.78
2002	7	27	12	49766.4	0.0	518.6	0.0	36.09	22.8	974.49
2002	7	28	12	49468.94	0.0	565.31	0.0	36.17	20.94	889.33
2002	7	29	12	49420.8	0.0	592.64	0.0	38.12	20.25	848.65
2002	7	30	12	49420.8	0.0	585.99	0.0	37.2	19.34	828.7
2002	7	31	12	49420.8	0.0	519.32	0.0	35.47	22.77	959.17
2002	8	1	12	49075.2	0.1	468.25	0.0	35.44	21.42	974.24
2002	8	2	12	49075.2	0.11	472.23	0.0	34.97	22.93	1011.29
2002	8	3	12	49075.2	0.03	559.91	0.0	36.32	21.13	931.28
2002	8	4	12	48900.38	0.08	414.39	0.0	35.42	22.11	1034.25
2002	8	5	12	48729.6	6.23	372.54	0.0	33.61	21.09	999.57
2002	8	6	12	48729.6	2.62	536.69	0.0	33.69	17.08	821.71
2002	8	7	12	48729.6	0.03	575.8	0.0	35.12	19.07	858.04
2002	8	8	12	48384.0	0.0	588.56	0.0	37.24	19.72	915.33
2002	8	9	12	48384.0	0.0	582.68	0.0	39.74	21.78	1019.17
2002	8	10	12	48384.0	0.0	580.0	0.0	39.89	21.76	1040.06
2002	8	11	12	48053.18	0.0	569.27	0.0	38.86	22.45	1063.97
2002	8	12	12	48038.4	0.0	573.66	0.0	38.72	21.73	1050.13
2002	8	13	12	48038.4	0.0	543.65	0.0	37.85	23.21	1113.3
2002	8	14	12	47740.94	0.0	562.63	0.0	38.28	22.25	1075.05
2002	8	15	12	47692.8	0.01	561.99	0.0	38.41	22.31	1060.43
2002	8	16	12	47692.8	0.0	570.35	0.0	37.93	20.92	993.58
2002	8	17	12	47444.09	0.0	572.81	0.0	37.54	20.33	978.08
2002	8	18	12	47347.2	0.0	554.64	0.0	38.03	22.39	1069.03
2002	8	19	12	47347.2	0.0	543.87	0.0	37.32	22.06	1059.59
2002	8	20	12	47098.5	0.0	524.82	0.0	35.12	20.84	977.45
2002	8	21	12	47001.6	0.0	574.27	0.0	34.31	17.34	821.99
2002	8	22	12	47001.6	0.0	569.04	0.0	34.44	17.98	814.68
2002	8	23	12	46670.78	0.0	590.98	0.0	35.94	16.28	759.79
2002	8	24	12	46656.0	0.0	596.76	0.0	37.23	15.31	721.46
2002	8	25	12	46656.0	0.0	600.29	0.0	38.66	14.04	698.24
2002	8	26	12	46310.4	0.0	594.32	0.0	38.81	16.17	760.33
2002	8	27	12	46310.4	0.0	590.76	0.0	38.53	15.95	791.54
2002	8	28	12	46310.4	7.47	432.18	0.0	36.94	17.67	944.62
2002	8	29	12	45964.8	3.08	558.46	0.0	36.66	17.81	968.15
2002	8	30	12	45964.8	0.0	556.23	0.0	36.72	18.49	996.58
2002	8	31	12	45964.8	0.0	561.07	0.0	37.46	17.73	995.09
2002	9	1	12	45619.2	0.0	536.85	0.0	37.3	20.47	1117.56
2002	9	2	12	45619.2	0.03	510.2	0.0	37.25	18.93	1102.53
2002	9	3	12	45528.8	0.01	545.61	0.0	37.82	19.01	1093.14
2002	9	4	12	45273.6	0.61	419.63	0.0	38.6	20.12	1298.49
2002	9	5	12	45273.6	3.27	381.03	0.0	37.96	21.54	1462.49
2002	9	6	12	44928.0	9.72	364.04	0.0	36.34	21.65	1514.85
2002	9	7	12	44928.0	5.02	387.94	0.0	34.51	17.2	1323.11
2002	9	8	12	44928.0	4.21	330.21	0.0	32.36	16.57	1289.54
2002	9	9	12	44582.4	6.03	336.8	0.0	28.44	16.15	1291.34
2002	9	10	12	44582.4	4.19	339.82	0.0	28.76	16.33	1314.84
2002	9	11	12	44582.4	0.97	462.91	0.0	31.97	16.26	1250.78
2002	9	12	12	44236.8	0.01	488.12	0.0	31.1	16.51	1211.27
2002	9	13	12	44236.8	0.0	518.53	0.0	32.36	14.89	1128.25
2002	9	14	12	43891.2	0.0	524.01	0.0	34.12	15.53	1156.87
2002	9	15	12	43891.2	0.0	514.85	0.0	33.92	16.01	1203.89
2002	9	16	12	43891.2	0.0	503.05	0.0	34.68	17.31	1283.5
2002	9	17	12	43545.6	0.0	502.84	0.0	34.21	16.97	1293.39
2002	9	18	12	43545.6	0.0	459.89	0.0	32.92	18.33	1358.72
2002	9	19	12	43545.6	0.0	468.85	0.0	30.94	15.99	1213.68
2002	9	20	12	43200.0	0.0	517.95	0.0	32.42	12.99	1046.43
2002	9	21	12	43200.0	0.0	518.71	0.0	35.0	13.8	1072.12
2002	9	22	12	42854.4	0.0	518.9	0.0	35.86	14.15	1111.48
2002	9	23	12	42854.4	0.0	510.5	0.0	35.94	14.91	1173.12
2002	9	24	12	42854.4	0.0	493.83	0.0	35.96	16.73	1284.8
2002	9	25	12	42508.8	0.0	491.35	0.0	35.79	16.9	1306.94
2002	9	26	12	42508.8	0.0	494.24	0.0	35.6	15.88	1256.32
2002	9	27	12	42508.8	0.8	369.56	0.0	33.8	14.46	1256.72
2002	9	28	12	42163.2	0.43	418.12	0.0	31.73	14.48	1188.85
2002	9	29	12	42163.2	0.04	471.19	0.0	29.29	13.23	1051.18
2002	9	30	12	41817.6	0.0	505.4	0.0	30.25	9.64	891.85
2002	10	1	12	41817.6	0.33	428.13	0.0	28.24	10.97	958.08
2002	10	2	12	41817.6	0.14	392.45	0.0	25.85	13.67	1039.95
2002	10	3	12	41472.0	0.0	483.49	0.0	23.22	4.48	680.89
2002	10	4	12	41472.0	0.0	483.76	0.0	21.96	5.23	646.87
2002	10	5	12	41472.0	0.0	495.65	0.0	28.09	6.89	719.84
2002	10	6	12	41126.4	0.0	494.72	0.0	28.22	7.08	765.69
2002	10	7	12	41126.4	0.0	454.32	0.0	27.34	11.29	929.57
2002	10	8	12	40871.2	0.0	470.23	0.0	30.01	11.09	961.06
2002	10	9	12	40780.8	0.0	461.79	0.0	30.56	12.05	1004.84
2002	10	10	12	40780.8	0.0	463.51	0.0	31.26	11.57	990.5
2002	10	11	12	40435.2	0.0	461.48	0.0	30.15	11.26	959.84
2002	10	12	12	40435.2	0.0	453.59	0.0	28.99	10.82	945.88
2002	10	13	12	40435.2	0.0	425.98	0.0	28.06	12.75	999.16
2002	10	14	12	40089.6	0.0	439.96	0.0	29.33	12.38	982.26
2002	10	15	12	40089.6	0.0	426.9	0.0	29.4	13.25	1028.68
2002	10	16	12	40089.6	4.71	322.09	0.0	29.61	12.7	1078.85
2002	10	17	12	39744.0	2.18	365.32	0.0	28.96	11.63	998.5
2002	10	18	12	39744.0	0.1	414.66	0.0	26.74	8.15	800.72
2002	10	19	12	39729.22	0.0	430.98	0.0	25.17	8.16	770.61
2002	10	20	12	39398.4	0.0	424.36	0.0	24.77	8.55	784.91
