  33.76
2394.00
 128970000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	4	12	51148.8	0.39	451.0	0.0	27.87	11.67	636.55
2006	7	5	12	51148.8	0.76	425.63	0.0	26.87	12.2	581.15
2006	7	6	12	51148.8	1.78	422.64	0.0	25.06	11.88	510.28
2006	7	7	12	50803.2	2.96	380.82	0.0	23.98	12.33	534.62
2006	7	8	12	50803.2	10.22	442.76	0.0	24.45	9.38	470.76
2006	7	9	12	50803.2	3.81	606.71	0.0	27.1	10.92	485.95
2006	7	10	12	50803.2	0.0	630.57	0.0	28.47	10.05	483.38
2006	7	11	12	50803.2	0.0	643.5	0.0	29.59	9.91	470.56
2006	7	12	12	50803.2	0.0	644.39	0.0	31.14	11.28	504.63
2006	7	13	12	50803.2	0.0	630.88	0.0	31.31	11.76	551.02
2006	7	14	12	50457.6	0.0	649.57	0.0	33.26	11.78	550.08
2006	7	15	12	50457.6	0.0	606.34	0.0	31.96	12.88	616.33
2006	7	16	12	50457.6	0.26	507.28	0.0	29.67	11.15	606.64
2006	7	17	12	50457.6	0.31	473.0	0.0	28.95	11.0	626.7
2006	7	18	12	50457.6	7.05	472.91	0.0	30.68	11.92	636.87
2006	7	19	12	50257.25	2.88	580.55	0.0	29.84	13.06	665.82
2006	7	20	12	50112.0	0.69	476.76	0.0	29.8	11.86	714.71
2006	7	21	12	50112.0	8.26	464.3	0.0	30.09	12.1	760.13
2006	7	22	12	50112.0	4.36	451.55	0.0	29.81	13.54	855.56
2006	7	23	12	50112.0	1.56	447.36	0.0	29.02	12.29	847.65
2006	7	24	12	49766.4	1.89	465.99	0.0	30.35	12.17	837.8
2006	7	25	12	49766.4	11.24	446.05	0.0	29.84	13.73	902.17
2006	7	26	12	49766.4	13.27	447.58	0.0	29.47	13.08	958.7
2006	7	27	12	49766.4	9.22	432.4	0.0	28.42	13.06	984.04
2006	7	28	12	49420.8	9.25	389.2	0.0	26.12	11.59	1007.09
2006	7	29	12	49420.8	10.36	350.28	0.0	21.87	11.7	1011.05
2006	7	30	12	49420.8	5.97	349.88	0.0	21.34	11.8	1064.98
2006	7	31	12	49420.8	10.33	232.83	0.0	20.83	13.29	1162.84
2006	8	1	12	49075.2	17.44	380.95	0.0	21.37	10.41	1010.33
2006	8	2	12	49075.2	6.46	423.77	0.0	24.02	10.19	984.28
2006	8	3	12	49075.2	2.1	443.07	0.0	26.24	10.85	1023.94
2006	8	4	12	48874.85	8.09	381.45	0.0	25.32	11.73	1074.55
2006	8	5	12	48729.6	6.03	396.87	0.0	22.43	10.32	1043.61
2006	8	6	12	48729.6	2.45	393.84	0.0	23.97	12.12	1151.19
2006	8	7	12	48729.6	1.22	357.67	0.0	23.98	13.29	1229.86
2006	8	8	12	48384.0	2.64	371.87	0.0	25.04	13.38	1236.97
2006	8	9	12	48384.0	6.97	407.09	0.0	25.75	12.81	1203.04
2006	8	10	12	48384.0	4.9	419.16	0.0	25.68	11.72	1153.65
2006	8	11	12	48038.4	7.37	400.68	0.0	24.82	12.21	1160.45
2006	8	12	12	48038.4	3.61	403.8	0.0	23.53	10.77	1069.28
2006	8	13	12	48038.4	2.64	404.79	0.0	23.06	10.32	1046.77
2006	8	14	12	47692.8	1.86	429.95	0.0	23.97	9.41	1026.93
2006	8	15	12	47692.8	7.02	398.29	0.0	22.34	10.14	1063.08
2006	8	16	12	47692.8	12.65	377.08	0.0	22.09	11.71	1121.56
2006	8	17	12	47347.2	8.94	412.73	0.0	22.89	10.57	1070.3
2006	8	18	12	47347.2	15.19	424.46	0.0	24.79	9.74	1072.46
2006	8	19	12	47347.2	5.87	482.36	0.0	25.19	10.22	1054.19
2006	8	20	12	47001.6	0.19	577.53	0.0	24.89	9.1	1015.81
2006	8	21	12	47001.6	1.3	440.42	0.0	24.1	9.25	1054.58
2006	8	22	12	47001.6	4.56	399.19	0.0	22.71	11.26	1138.63
2006	8	23	12	46656.0	4.21	385.88	0.0	21.97	11.2	1121.47
2006	8	24	12	46656.0	7.1	418.06	0.0	21.89	8.87	1032.13
2006	8	25	12	46656.0	3.76	408.59	0.0	21.26	9.03	1014.51
2006	8	26	12	46310.4	0.53	524.89	0.0	22.92	8.68	976.1
2006	8	27	12	46310.4	0.0	592.18	0.0	24.94	8.18	928.63
2006	8	28	12	46310.4	0.0	604.27	0.0	25.77	6.59	894.28
2006	8	29	12	45964.8	2.67	439.38	0.0	25.01	10.11	1052.43
2006	8	30	12	45964.8	3.05	424.3	0.0	24.48	9.95	1065.64
2006	8	31	12	45964.8	5.5	421.39	0.0	23.69	8.49	1020.49
2006	9	1	12	45619.2	3.69	426.49	0.0	25.02	9.12	1048.67
2006	9	2	12	45619.2	5.26	409.51	0.0	23.6	10.03	1069.36
2006	9	3	12	45619.2	4.49	385.71	0.0	22.09	9.11	1029.03
2006	9	4	12	45273.6	4.02	396.35	0.0	21.15	9.25	997.23
2006	9	5	12	45273.6	1.74	412.84	0.0	20.37	6.61	904.16
2006	9	6	12	44928.0	0.42	475.42	0.0	22.67	5.72	863.74
2006	9	7	12	44928.0	5.63	424.42	0.0	23.65	8.0	932.43
2006	9	8	12	44928.0	2.3	501.83	0.0	21.92	7.05	873.07
2006	9	9	12	44582.4	8.19	418.92	0.0	19.88	5.66	829.01
2006	9	10	12	44582.4	4.42	421.53	0.0	21.22	5.11	818.75
2006	9	11	12	44582.4	2.73	421.87	0.0	22.78	5.67	848.91
2006	9	12	12	44236.8	2.02	407.17	0.0	21.31	6.46	894.89
2006	9	13	12	44236.8	1.38	378.53	0.0	20.05	6.87	930.83
2006	9	14	12	43891.2	0.66	394.32	0.0	19.18	5.69	846.77
2006	9	15	12	43891.2	0.11	518.24	0.0	18.92	5.57	804.66
2006	9	16	12	43891.2	0.0	533.38	0.0	19.8	3.87	775.27
2006	9	17	12	43545.6	0.0	577.13	0.0	19.54	-0.45	577.58
2006	9	18	12	43545.6	0.0	576.45	0.0	19.74	-0.75	543.26
2006	9	19	12	43545.6	2.28	428.91	0.0	21.46	1.43	656.85
2006	9	20	12	43200.0	1.13	382.8	0.0	19.8	5.47	791.22
2006	9	21	12	43200.0	0.08	559.67	0.0	17.99	-1.73	564.22
2006	9	22	12	42854.4	0.0	514.0	0.0	17.61	2.32	680.25
2006	9	23	12	42854.4	0.0	446.12	0.0	16.29	4.97	744.35
2006	9	24	12	42854.4	0.0	523.04	0.0	18.29	3.03	682.64
2006	9	25	12	42508.8	0.0	540.44	0.0	21.66	3.3	721.33
2006	9	26	12	42508.8	0.0	537.14	0.0	23.36	4.38	764.73
2006	9	27	12	42508.8	0.0	530.7	0.0	23.42	3.52	760.32
2006	9	28	12	42163.2	0.0	543.17	0.0	23.54	1.96	687.52
2006	9	29	12	42163.2	0.0	538.38	0.0	23.62	2.24	681.2
2006	9	30	12	41817.6	0.0	539.94	0.0	24.38	2.06	685.29
2006	10	1	12	41817.6	0.0	532.66	0.0	24.51	1.72	706.21
2006	10	2	12	41817.6	0.0	512.19	0.0	22.91	4.48	786.14
2006	10	3	12	41472.0	0.49	384.99	0.0	23.24	4.92	834.07
2006	10	4	12	41472.0	1.33	380.91	0.0	24.48	5.08	869.04
2006	10	5	12	41472.0	3.55	363.91	0.0	24.87	8.09	974.77
2006	10	6	12	41126.4	10.39	249.39	0.0	23.38	10.52	1096.89
2006	10	7	12	41126.4	3.75	377.85	0.0	18.83	6.98	956.87
2006	10	8	12	40780.8	6.4	342.28	0.0	18.73	4.87	811.07
2006	10	9	12	40780.8	6.94	325.25	0.0	16.89	0.98	649.42
2006	10	10	12	40780.8	4.49	366.81	0.0	14.39	-1.43	537.42
2006	10	11	12	40435.2	1.12	488.67	0.0	15.94	-1.28	516.97
2006	10	12	12	40435.2	0.0	504.25	0.0	18.84	-0.89	552.94
2006	10	13	12	40435.2	0.09	393.15	0.0	20.03	1.16	644.76
2006	10	14	12	40089.6	1.73	318.44	0.0	18.36	3.99	722.86
2006	10	15	12	40089.6	4.3	319.1	0.0	15.01	0.24	612.0
2006	10	16	12	40089.6	1.48	408.94	0.0	11.94	-1.94	518.92
2006	10	17	12	39744.0	0.0	422.35	0.0	12.88	0.08	564.13
2006	10	18	12	39744.0	0.75	318.35	0.0	11.51	-0.29	526.96
2006	10	19	12	39744.0	0.31	464.35	0.0	11.45	-5.89	385.29
2006	10	20	12	39398.4	0.0	477.7	0.0	14.52	-4.83	392.5
2006	10	21	12	39398.4	0.0	476.28	0.0	17.0	-3.81	437.04
2006	10	22	12	39398.4	0.0	474.93	0.0	16.82	-4.98	412.31
2006	10	23	12	39052.8	0.01	406.03	0.0	18.7	-2.5	513.07
2006	10	24	12	39052.8	10.45	306.89	0.0	17.58	3.4	718.62
2006	10	25	12	39052.8	5.13	267.02	0.0	15.49	0.78	633.45
2006	10	26	12	38707.2	0.35	431.54	0.0	11.55	-5.73	395.33
2006	10	27	12	38707.2	0.0	436.54	0.0	9.47	-6.62	338.4
2006	10	28	12	38707.2	0.0	464.17	0.0	16.72	-6.08	370.71
2006	10	29	12	38361.6	0.0	449.15	0.0	15.46	-2.34	463.39
2006	10	30	12	38361.6	0.0	421.07	0.0	14.14	-2.53	494.37
2006	10	31	12	38361.6	0.0	427.88	0.0	14.16	-3.09	461.57
2006	11	1	12	38016.0	0.0	444.37	0.0	14.63	-5.42	392.9
2006	11	2	12	38016.0	0.0	441.89	0.0	16.57	-4.78	404.12
2006	11	3	12	38016.0	0.0	436.08	0.0	17.62	-3.68	437.93
2006	11	4	12	37670.4	0.0	434.06	0.0	17.65	-2.85	458.74
2006	11	5	12	37670.4	0.0	429.47	0.0	17.14	-3.59	445.87
2006	11	6	12	37670.4	0.0	418.16	0.0	16.47	-3.44	455.3
2006	11	7	12	37525.15	0.0	410.08	0.0	19.27	-0.44	547.48
2006	11	8	12	37324.8	0.0	416.86	0.0	20.22	-0.92	557.66
2006	11	9	12	37324.8	0.0	410.58	0.0	18.84	-0.42	550.2
2006	11	10	12	37324.8	0.0	413.06	0.0	16.79	-3.95	435.4
2006	11	11	12	36979.2	0.0	402.32	0.0	14.57	-4.04	416.23
2006	11	12	12	36979.2	0.0	364.78	0.0	13.18	-2.13	486.08
2006	11	13	12	36979.2	0.0	387.97	0.0	11.47	-4.66	414.76
2006	11	14	12	36979.2	0.0	349.47	0.0	11.7	-0.92	462.36
2006	11	15	12	36633.6	0.0	401.05	0.0	12.84	-6.85	356.07
2006	11	16	12	36633.6	0.0	406.23	0.0	16.28	-6.8	343.48
2006	11	17	12	36633.6	0.0	398.62	0.0	17.92	-4.12	403.45
2006	11	18	12	36633.6	0.0	395.25	0.0	18.27	-3.67	417.21
2006	11	19	12	36288.0	0.0	399.18	0.0	17.35	-6.0	368.75
2006	11	20	12	36288.0	0.0	393.97	0.0	16.79	-5.34	376.73
2006	11	21	12	36288.0	0.0	391.48	0.0	17.77	-4.95	395.91
2006	11	22	12	36288.0	0.0	378.97	0.0	17.06	-3.01	430.44
2006	11	23	12	36142.75	0.0	387.71	0.0	17.01	-5.38	380.61
2006	11	24	12	35942.4	0.0	374.31	0.0	15.12	-3.45	386.31
2006	11	25	12	35942.4	0.0	375.31	0.0	13.63	-5.37	359.25
2006	11	26	12	35942.4	0.0	360.22	0.0	11.84	-5.78	351.08
2006	11	27	12	35942.4	0.14	277.79	0.0	9.97	-5.64	365.06
2006	11	28	12	35942.4	2.13	187.19	0.0	7.71	-1.61	421.97
2006	11	29	12	35596.8	5.37	231.74	0.0	5.03	-6.62	312.05
2006	11	30	12	35596.8	3.05	333.54	0.0	2.26	-18.58	138.75
2006	12	1	12	35596.8	0.49	386.61	0.0	2.93	-15.41	142.21
2006	12	2	12	35596.8	0.0	394.25	0.0	8.18	-12.34	186.15
2006	12	3	12	35596.8	0.0	401.92	0.0	8.04	-14.43	164.8
2006	12	4	12	35596.8	0.0	394.11	0.0	6.81	-14.23	166.1
2006	12	5	12	35596.8	0.0	390.07	0.0	8.28	-13.99	179.1
2006	12	6	12	35251.2	0.0	401.14	0.0	12.12	-12.38	205.13
2006	12	7	12	35251.2	0.0	386.67	0.0	12.0	-9.82	237.1
2006	12	8	12	35251.2	0.0	394.64	0.0	11.9	-10.31	233.87
2006	12	9	12	35251.2	0.0	380.87	0.0	10.69	-8.81	261.0
2006	12	10	12	35251.2	0.0	357.99	0.0	10.17	-5.45	315.13
2006	12	11	12	35251.2	0.0	319.92	0.0	8.83	-4.36	325.46
2006	12	12	12	35251.2	0.0	383.2	0.0	7.58	-11.01	226.93
2006	12	13	12	35251.2	0.0	388.0	0.0	9.96	-11.39	209.19
2006	12	14	12	35251.2	0.0	381.05	0.0	11.99	-8.08	255.77
2006	12	15	12	35251.2	0.0	382.23	0.0	13.32	-6.71	291.12
2006	12	16	12	35251.2	0.25	318.62	0.0	13.96	-5.36	354.41
2006	12	17	12	35251.2	0.74	271.73	0.0	13.32	-3.92	405.25
2006	12	18	12	35251.2	5.06	193.56	0.0	11.66	-4.7	376.69
2006	12	19	12	35251.2	4.04	280.17	0.0	7.23	-7.74	295.15
2006	12	20	12	35251.2	0.86	343.3	0.0	5.56	-10.79	213.73
2006	12	21	12	35251.2	0.0	371.14	0.0	1.7	-12.89	180.54
2006	12	22	12	35251.2	0.0	392.66	0.0	6.65	-12.13	189.43
2006	12	23	12	35251.2	0.0	373.71	0.0	5.09	-10.19	204.23
2006	12	24	12	35251.2	0.0	394.26	0.0	6.6	-12.26	187.13
2006	12	25	12	35251.2	0.0	402.77	0.0	8.87	-12.47	185.37
2006	12	26	12	35251.2	0.0	398.53	0.0	9.34	-10.95	221.32
2006	12	27	12	35251.2	0.92	303.95	0.0	14.57	-6.57	332.4
2006	12	28	12	35251.2	0.87	296.22	0.0	12.8	-4.66	337.79
2006	12	29	12	35251.2	0.42	282.62	0.0	10.08	-11.16	222.56
2006	12	30	12	35251.2	0.09	363.95	0.0	5.3	-10.01	214.3
2006	12	31	12	35251.2	0.0	390.75	0.0	5.77	-11.14	204.97
2007	1	1	12	35251.2	0.0	394.61	0.0	10.42	-9.38	240.64
2007	1	2	12	35251.2	0.0	392.85	0.0	8.65	-8.75	240.41
2007	1	3	12	35251.2	0.0	406.66	0.0	10.24	-10.47	226.77
2007	1	4	12	35251.2	0.03	344.61	0.0	12.83	-10.22	250.85
2007	1	5	12	35251.2	2.93	299.76	0.0	11.72	-9.1	270.26
2007	1	6	12	35596.8	1.21	357.58	0.0	9.52	-12.09	184.1
2007	1	7	12	35596.8	0.0	415.39	0.0	8.31	-12.83	149.6
2007	1	8	12	35596.8	0.0	416.16	0.0	9.71	-10.52	166.89
2007	1	9	12	35596.8	0.0	421.93	0.0	12.18	-12.36	167.61
2007	1	10	12	35596.8	0.0	423.68	0.0	14.33	-10.82	201.51
2007	1	11	12	35596.8	2.88	303.61	0.0	12.68	-8.47	276.84
2007	1	12	12	35797.15	9.72	301.63	0.0	10.8	-7.3	304.78
2007	1	13	12	35942.4	5.93	304.93	0.0	8.16	-10.41	238.77
2007	1	14	12	35942.4	0.99	429.55	0.0	2.73	-17.81	118.61
2007	1	15	12	35942.4	0.0	422.25	0.0	1.12	-17.18	95.83
2007	1	16	12	35942.4	0.0	439.82	0.0	7.03	-17.57	102.95
2007	1	17	12	35942.4	0.0	399.95	0.0	5.35	-11.16	141.22
2007	1	18	12	36288.0	1.04	327.98	0.0	1.19	-14.64	151.16
2007	1	19	12	36288.0	4.98	284.12	0.0	4.58	-5.5	246.29
2007	1	20	12	36288.0	3.39	323.79	0.0	4.1	-11.84	197.65
2007	1	21	12	36288.0	4.8	300.13	0.0	2.52	-12.98	173.32
2007	1	22	12	36488.36	1.74	352.98	0.0	5.37	-10.28	175.4
2007	1	23	12	36633.6	0.01	436.28	0.0	3.34	-16.69	118.01
2007	1	24	12	36633.6	0.0	436.44	0.0	3.74	-13.91	128.66
2007	1	25	12	36633.6	0.0	443.79	0.0	5.48	-12.73	144.1
2007	1	26	12	36633.6	0.0	448.6	0.0	6.47	-10.47	171.79
2007	1	27	12	36979.2	0.0	444.49	0.0	7.2	-9.47	186.75
2007	1	28	12	36979.2	0.0	459.51	0.0	7.66	-10.87	174.52
2007	1	29	12	36979.2	1.17	356.16	0.0	9.33	-8.76	213.68
2007	1	30	12	37179.56	4.39	278.04	0.0	8.1	-3.98	291.99
2007	1	31	12	37324.8	6.29	214.15	0.0	3.65	-2.95	338.06
2007	2	1	12	37324.8	7.37	214.34	0.0	1.42	-6.95	280.74
2007	2	2	12	37324.8	2.24	466.0	0.0	1.04	-14.61	151.55
2007	2	3	12	37670.4	0.0	473.91	0.0	2.32	-14.92	129.02
2007	2	4	12	37670.4	0.0	481.44	0.0	6.74	-12.29	163.63
2007	2	5	12	37670.4	0.0	489.86	0.0	13.69	-7.66	235.55
2007	2	6	12	37870.75	0.0	476.0	0.0	13.95	-5.0	293.94
2007	2	7	12	38016.0	0.0	487.59	0.0	15.22	-5.13	301.15
2007	2	8	12	38016.0	0.0	490.86	0.0	14.2	-5.5	294.01
2007	2	9	12	38016.0	0.0	488.38	0.0	13.47	-5.19	305.2
2007	2	10	12	38361.6	0.0	478.39	0.0	13.67	-2.89	351.7
2007	2	11	12	38361.6	7.23	327.84	0.0	12.15	-0.9	438.84
2007	2	12	12	38361.6	2.99	359.25	0.0	9.97	-0.75	422.76
2007	2	13	12	38707.2	9.88	330.78	0.0	7.9	-3.7	354.88
2007	2	14	12	38707.2	10.6	326.86	0.0	6.16	-8.78	258.65
2007	2	15	12	38707.2	2.69	490.39	0.0	3.33	-12.89	173.91
2007	2	16	12	39052.8	0.0	510.89	0.0	5.13	-11.53	182.88
2007	2	17	12	39052.8	0.0	530.29	0.0	12.7	-9.0	231.84
2007	2	18	12	39052.8	0.0	516.23	0.0	11.92	-5.7	310.44
2007	2	19	12	39398.4	1.25	357.35	0.0	10.23	-4.33	368.73
2007	2	20	12	39398.4	0.52	473.46	0.0	9.11	-5.07	309.78
2007	2	21	12	39398.4	0.0	528.85	0.0	10.01	-8.8	254.87
2007	2	22	12	39744.0	0.0	538.24	0.0	13.78	-6.64	296.28
2007	2	23	12	39744.0	0.87	400.82	0.0	13.23	-4.84	341.27
2007	2	24	12	39744.0	1.47	449.29	0.0	10.57	-12.3	210.01
2007	2	25	12	40089.6	0.46	544.36	0.0	6.76	-12.42	184.65
2007	2	26	12	40089.6	0.0	546.35	0.0	10.65	-8.12	260.66
2007	2	27	12	40289.95	0.0	518.71	0.0	11.11	-4.81	345.05
2007	2	28	12	40435.2	1.45	394.51	0.0	11.94	-1.7	374.32
2007	3	1	12	40435.2	0.6	564.63	0.0	9.18	-14.58	179.67
2007	3	2	12	40780.8	0.0	555.11	0.0	4.85	-13.08	153.57
2007	3	3	12	40780.8	0.0	568.03	0.0	7.99	-13.76	153.73
2007	3	4	12	40780.8	0.0	562.96	0.0	6.59	-11.72	172.14
2007	3	5	12	41126.4	0.0	581.41	0.0	12.65	-10.35	206.83
2007	3	6	12	41126.4	0.0	585.49	0.0	15.72	-8.49	249.34
2007	3	7	12	41126.4	0.0	583.93	0.0	17.35	-4.56	322.86
2007	3	8	12	41472.0	0.0	549.67	0.0	17.6	1.45	437.19
2007	3	9	12	41472.0	0.0	581.04	0.0	17.87	-2.95	380.35
2007	3	10	12	41817.6	0.0	577.07	0.0	16.61	-2.95	354.9
2007	3	11	12	41817.6	0.0	588.87	0.0	16.54	-4.81	311.99
2007	3	12	12	41817.6	0.0	592.79	0.0	16.64	-4.3	318.47
2007	3	13	12	42163.2	0.0	595.88	0.0	19.16	-3.96	347.04
2007	3	14	12	42163.2	0.0	593.99	0.0	20.18	-2.07	394.02
2007	3	15	12	42163.2	0.0	603.83	0.0	21.88	-2.41	385.15
2007	3	16	12	42508.8	0.0	603.99	0.0	22.64	-1.61	394.12
2007	3	17	12	42508.8	0.0	607.11	0.0	23.77	-1.17	430.66
2007	3	18	12	42709.15	0.0	583.44	0.0	21.86	1.71	500.39
2007	3	19	12	42854.4	0.0	593.26	0.0	19.53	-0.52	413.06
2007	3	20	12	42854.4	0.0	603.72	0.0	17.55	-3.16	361.25
2007	3	21	12	43200.0	3.97	431.25	0.0	16.46	-0.65	444.56
2007	3	22	12	43200.0	6.25	346.14	0.0	14.94	1.81	513.19
2007	3	23	12	43200.0	3.3	344.38	0.0	11.1	-0.55	475.78
2007	3	24	12	43545.6	2.19	336.21	0.0	9.54	-0.28	456.19
2007	3	25	12	43545.6	0.66	573.93	0.0	13.37	-3.28	359.38
2007	3	26	12	43690.85	0.0	597.66	0.0	15.63	-2.75	361.81
2007	3	27	12	43891.2	0.27	442.71	0.0	14.91	-1.18	412.81
2007	3	28	12	43891.2	0.11	583.05	0.0	12.77	-5.71	293.04
2007	3	29	12	44236.8	0.06	494.01	0.0	7.89	-7.98	246.32
2007	3	30	12	44236.8	2.39	469.45	0.0	7.59	-6.32	258.44
2007	3	31	12	44236.8	0.98	625.08	0.0	14.43	-7.09	256.36
2007	4	1	12	44582.4	0.0	637.45	0.0	19.53	-4.78	291.97
2007	4	2	12	44582.4	0.0	635.31	0.0	18.92	-3.59	328.91
2007	4	3	12	44582.4	0.0	627.4	0.0	19.12	-1.7	386.48
2007	4	4	12	44928.0	0.0	634.38	0.0	20.87	-1.74	381.66
2007	4	5	12	44928.0	0.0	641.29	0.0	21.92	-1.93	387.88
2007	4	6	12	45273.6	0.0	624.65	0.0	21.62	1.61	450.35
2007	4	7	12	45273.6	0.0	616.88	0.0	19.43	0.62	443.69
2007	4	8	12	45273.6	0.0	587.82	0.0	16.89	1.68	480.16
2007	4	9	12	45619.2	0.03	377.64	0.0	15.33	4.43	614.83
2007	4	10	12	45619.2	0.01	507.46	0.0	15.92	3.93	549.46
2007	4	11	12	45619.2	0.0	633.25	0.0	15.51	-3.73	372.87
2007	4	12	12	45964.8	0.15	382.26	0.0	13.98	2.56	500.19
2007	4	13	12	45964.8	1.1	448.6	0.0	13.66	-1.56	389.31
2007	4	14	12	46110.05	1.08	506.0	0.0	12.34	-6.38	290.45
2007	4	15	12	46310.4	0.27	617.08	0.0	17.07	0.1	355.72
2007	4	16	12	46310.4	0.0	663.69	0.0	17.42	-5.71	263.47
2007	4	17	12	46656.0	0.0	646.35	0.0	14.6	-6.48	243.88
2007	4	18	12	46656.0	0.0	660.01	0.0	18.33	-3.85	278.64
2007	4	19	12	46656.0	0.0	665.68	0.0	16.84	-4.38	275.87
2007	4	20	12	47001.6	0.05	497.34	0.0	15.94	-2.87	346.59
2007	4	21	12	47001.6	0.32	456.92	0.0	16.0	-0.21	391.22
2007	4	22	12	47001.6	0.12	647.15	0.0	14.04	-5.58	263.63
2007	4	23	12	47347.2	0.0	637.16	0.0	14.71	-2.11	279.9
2007	4	24	12	47347.2	0.0	640.75	0.0	13.8	-4.93	259.27
2007	4	25	12	47347.2	0.0	663.45	0.0	16.68	-4.42	256.1
2007	4	26	12	47692.8	0.0	663.82	0.0	19.24	-2.06	298.09
2007	4	27	12	47692.8	0.0	670.43	0.0	22.43	-0.64	340.27
2007	4	28	12	47692.8	0.11	512.38	0.0	23.27	1.43	419.57
2007	4	29	12	48038.4	0.49	496.71	0.0	20.33	-1.68	402.74
2007	4	30	12	48038.4	0.27	509.92	0.0	22.43	4.12	500.61
2007	5	1	12	48038.4	0.65	490.1	0.0	21.26	3.26	469.97
2007	5	2	12	48384.0	0.93	505.23	0.0	18.83	0.7	382.57
2007	5	3	12	48384.0	0.28	630.32	0.0	20.22	1.15	346.78
2007	5	4	12	48384.0	0.0	597.68	0.0	19.06	1.92	371.55
2007	5	5	12	48529.25	0.0	565.49	0.0	17.25	2.75	352.54
2007	5	6	12	48729.6	0.14	559.32	0.0	14.86	-5.5	229.68
2007	5	7	12	48729.6	0.06	666.67	0.0	16.12	-5.21	221.98
2007	5	8	12	48729.6	0.59	485.0	0.0	17.13	2.27	336.13
2007	5	9	12	49075.2	0.24	654.63	0.0	20.25	-0.88	286.93
2007	5	10	12	49075.2	0.0	670.58	0.0	24.13	1.19	321.56
2007	5	11	12	49075.2	0.0	666.33	0.0	26.29	3.68	393.23
2007	5	12	12	49220.44	0.0	641.43	0.0	26.3	8.09	491.44
2007	5	13	12	49420.8	0.0	619.78	0.0	26.2	8.98	498.47
2007	5	14	12	49420.8	0.0	643.34	0.0	25.86	6.89	425.85
2007	5	15	12	49420.8	0.0	659.23	0.0	25.69	4.75	337.88
2007	5	16	12	49766.4	1.36	462.1	0.0	24.59	8.39	389.57
2007	5	17	12	49766.4	1.18	479.18	0.0	22.89	4.88	340.02
2007	5	18	12	49766.4	0.73	473.2	0.0	21.82	4.93	335.8
2007	5	19	12	49766.4	1.44	465.98	0.0	21.01	4.78	333.67
2007	5	20	12	49911.64	0.51	620.92	0.0	21.23	3.13	276.28
2007	5	21	12	50112.0	0.0	635.51	0.0	20.37	3.92	254.03
2007	5	22	12	50112.0	0.0	641.39	0.0	20.37	2.76	244.08
2007	5	23	12	50112.0	0.0	637.96	0.0	20.02	2.46	235.72
2007	5	24	12	50112.0	0.0	673.88	0.0	22.11	0.08	203.03
2007	5	25	12	50457.6	0.0	662.98	0.0	22.83	2.44	226.81
2007	5	26	12	50457.6	0.0	665.77	0.0	23.54	3.04	232.78
2007	5	27	12	50457.6	0.0	662.3	0.0	24.29	4.02	248.77
2007	5	28	12	50457.6	0.0	664.73	0.0	23.45	3.29	239.64
2007	5	29	12	50457.6	0.0	670.69	0.0	24.46	2.4	230.72
2007	5	30	12	50602.85	0.0	674.72	0.0	25.25	2.21	226.6
2007	5	31	12	50803.2	0.0	673.45	0.0	26.98	3.21	237.67
2007	6	1	12	50803.2	0.0	674.07	0.0	27.05	2.86	242.47
2007	6	2	12	50803.2	0.0	669.64	0.0	27.86	5.61	282.23
2007	6	3	12	50803.2	0.2	553.14	0.0	26.54	7.18	329.45
2007	6	4	12	50803.2	0.08	657.46	0.0	27.63	5.76	297.8
2007	6	5	12	50803.2	0.0	659.41	0.0	26.57	6.5	320.66
2007	6	6	12	50948.44	0.0	585.71	0.0	26.15	11.98	398.8
2007	6	7	12	51148.8	0.0	640.49	0.0	24.55	1.11	222.22
2007	6	8	12	51148.8	0.0	666.95	0.0	22.83	0.73	203.39
2007	6	9	12	51148.8	0.0	664.24	0.0	26.63	5.8	269.27
2007	6	10	12	51148.8	0.0	662.24	0.0	26.83	5.42	299.01
2007	6	11	12	51148.8	7.14	491.59	0.0	26.96	8.16	379.21
2007	6	12	12	51148.8	2.96	465.61	0.0	25.59	5.56	376.64
2007	6	13	12	51148.8	0.01	633.53	0.0	26.21	5.94	341.52
2007	6	14	12	51148.8	0.0	663.64	0.0	27.97	4.99	333.82
2007	6	15	12	51148.8	0.0	643.2	0.0	29.37	9.16	423.73
2007	6	16	12	51148.8	0.0	644.85	0.0	28.96	8.67	417.91
2007	6	17	12	51148.8	0.0	654.24	0.0	27.99	6.72	365.96
2007	6	18	12	51148.8	0.0	660.37	0.0	27.48	5.87	335.18
2007	6	19	12	51148.8	0.0	663.02	0.0	29.25	6.6	347.48
2007	6	20	12	51148.8	0.0	665.7	0.0	30.35	6.55	338.62
2007	6	21	12	51148.8	0.0	658.32	0.0	30.39	8.82	348.76
2007	6	22	12	51148.8	0.0	660.46	0.0	30.46	8.29	342.51
2007	6	23	12	51148.8	0.0	658.39	0.0	29.8	8.14	336.6
2007	6	24	12	51148.8	0.0	653.32	0.0	29.52	8.34	345.53
2007	6	25	12	51148.8	0.0	656.46	0.0	30.08	8.47	339.88
2007	6	26	12	51148.8	0.0	665.02	0.0	30.59	7.66	326.54
2007	6	27	12	51148.8	0.0	651.07	0.0	30.54	10.04	366.67
2007	6	28	12	51148.8	0.0	654.53	0.0	30.51	8.94	361.16
