  34.18
2138.00
 763719895
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	3	4	12	40780.8	0.0	515.7	0.0	10.33	-8.34	280.28
2007	3	5	12	41126.4	0.0	522.16	0.0	14.83	-5.8	346.74
2007	3	6	12	41126.4	0.0	528.27	0.0	21.23	-2.53	441.86
2007	3	7	12	41126.4	0.0	527.99	0.0	19.75	-1.67	492.01
2007	3	8	12	41472.0	0.0	504.44	0.0	20.15	2.89	604.11
2007	3	9	12	41472.0	0.0	534.04	0.0	21.07	-1.42	511.72
2007	3	10	12	41519.72	0.0	533.16	0.0	20.33	-0.41	510.05
2007	3	11	12	41817.6	0.0	535.35	0.0	19.67	-1.16	488.44
2007	3	12	12	41817.6	0.0	543.32	0.0	20.18	-2.0	471.19
2007	3	13	12	42163.2	0.0	543.63	0.0	23.55	-0.57	518.95
2007	3	14	12	42163.2	0.0	544.82	0.0	24.22	0.65	563.22
2007	3	15	12	42163.2	0.0	548.54	0.0	24.5	0.92	574.28
2007	3	16	12	42508.8	0.0	551.68	0.0	25.44	0.14	564.14
2007	3	17	12	42508.8	0.0	553.31	0.0	27.1	1.76	611.08
2007	3	18	12	42508.8	0.0	549.95	0.0	24.56	2.38	617.0
2007	3	19	12	42854.4	0.0	548.65	0.0	21.82	0.74	557.14
2007	3	20	12	42854.4	0.04	540.23	0.0	20.49	0.11	540.66
2007	3	21	12	43200.0	1.02	390.26	0.0	18.65	2.43	634.03
2007	3	22	12	43200.0	18.84	309.84	0.0	16.84	3.89	692.78
2007	3	23	12	43200.0	16.76	302.49	0.0	13.02	2.94	669.98
2007	3	24	12	43545.6	4.9	349.79	0.0	13.3	0.91	597.71
2007	3	25	12	43545.6	0.46	539.85	0.0	17.44	-0.35	536.57
2007	3	26	12	43891.2	0.0	557.75	0.0	19.94	-0.07	546.36
2007	3	27	12	43891.2	0.28	433.5	0.0	18.22	0.67	562.11
2007	3	28	12	43891.2	0.16	471.78	0.0	15.74	-4.54	413.89
2007	3	29	12	44236.8	0.1	458.81	0.0	11.94	-4.39	394.72
2007	3	30	12	44236.8	0.07	441.41	0.0	12.07	-2.1	441.8
2007	3	31	12	44236.8	0.02	580.78	0.0	18.56	-3.16	434.96
2007	4	1	12	44582.4	0.0	584.6	0.0	22.15	-0.81	496.08
2007	4	2	12	44582.4	0.0	588.86	0.0	22.31	-0.87	511.94
2007	4	3	12	44880.28	0.0	583.83	0.0	23.07	0.38	552.29
2007	4	4	12	44928.0	0.0	585.34	0.0	24.35	1.43	596.06
2007	4	5	12	44928.0	0.0	585.52	0.0	24.78	2.45	642.3
2007	4	6	12	45273.6	0.0	570.52	0.0	24.83	5.02	709.8
2007	4	7	12	45273.6	0.0	567.43	0.0	22.64	3.78	682.94
2007	4	8	12	45273.6	0.0	528.28	0.0	20.43	5.59	748.18
2007	4	9	12	45619.2	0.0	435.38	0.0	18.92	8.34	860.92
2007	4	10	12	45619.2	0.0	501.35	0.0	19.59	6.56	768.55
2007	4	11	12	45735.8	0.07	574.28	0.0	18.37	-0.1	581.86
2007	4	12	12	45964.8	0.73	309.87	0.0	17.0	6.69	759.11
2007	4	13	12	45964.8	0.47	437.69	0.0	14.74	-0.22	535.57
2007	4	14	12	46310.4	0.32	549.29	0.0	18.13	-3.58	435.02
2007	4	15	12	46310.4	0.1	576.12	0.0	19.07	2.35	535.71
2007	4	16	12	46310.4	0.0	615.0	0.0	18.15	-3.09	421.91
2007	4	17	12	46656.0	0.0	611.52	0.0	19.28	-1.54	444.76
2007	4	18	12	46656.0	0.0	605.94	0.0	19.84	0.31	481.19
2007	4	19	12	46656.0	0.0	624.21	0.0	18.92	-3.38	424.73
2007	4	20	12	47001.6	0.06	466.11	0.0	17.47	1.56	543.15
2007	4	21	12	47001.6	0.42	444.73	0.0	15.92	0.37	519.36
2007	4	22	12	47001.6	0.16	581.93	0.0	16.14	-0.23	480.86
2007	4	23	12	47347.2	0.0	466.17	0.0	14.74	3.28	542.56
2007	4	24	12	47347.2	0.0	610.58	0.0	17.69	-1.84	416.34
2007	4	25	12	47368.85	0.0	630.12	0.0	22.44	-0.35	439.87
2007	4	26	12	47692.8	0.0	623.54	0.0	23.06	1.27	491.71
2007	4	27	12	47692.8	0.0	626.56	0.0	25.28	2.32	547.36
2007	4	28	12	47714.45	0.03	513.36	0.0	27.16	4.06	642.21
2007	4	29	12	48038.4	4.88	461.77	0.0	25.1	3.55	656.31
2007	4	30	12	48038.4	2.12	512.56	0.0	26.24	6.03	721.38
2007	5	1	12	48038.4	0.57	475.94	0.0	24.9	5.13	691.85
2007	5	2	12	48384.0	2.08	445.66	0.0	22.64	4.72	659.54
2007	5	3	12	48384.0	2.58	455.04	0.0	22.09	4.47	635.03
2007	5	4	12	48384.0	0.75	575.88	0.0	21.01	5.12	590.62
2007	5	5	12	48729.6	0.0	581.3	0.0	19.41	2.11	481.49
2007	5	6	12	48729.6	0.0	627.41	0.0	17.52	-1.9	379.36
2007	5	7	12	48729.6	0.0	639.49	0.0	21.35	-0.45	420.06
2007	5	8	12	48912.07	0.06	527.39	0.0	21.65	3.15	533.95
2007	5	9	12	49075.2	0.02	631.96	0.0	25.31	2.04	501.89
2007	5	10	12	49075.2	0.0	633.28	0.0	28.36	5.45	591.11
2007	5	11	12	49096.85	0.0	636.84	0.0	30.02	5.52	633.36
2007	5	12	12	49420.8	0.0	616.11	0.0	30.22	9.33	751.26
2007	5	13	12	49420.8	0.0	612.49	0.0	30.2	10.18	749.78
2007	5	14	12	49420.8	0.0	625.13	0.0	29.89	8.52	653.05
2007	5	15	12	49537.4	0.01	628.57	0.0	28.86	5.98	567.98
2007	5	16	12	49766.4	1.62	458.78	0.0	28.0	10.3	712.81
2007	5	17	12	49766.4	1.6	455.63	0.0	26.68	7.42	656.79
2007	5	18	12	49766.4	0.69	455.32	0.0	25.84	7.93	662.18
2007	5	19	12	49883.0	1.01	455.14	0.0	25.45	7.64	673.39
2007	5	20	12	50112.0	3.24	431.6	0.0	25.51	10.06	740.04
2007	5	21	12	50112.0	1.59	463.18	0.0	24.4	6.73	629.12
2007	5	22	12	50112.0	0.17	559.07	0.0	23.17	8.36	593.64
2007	5	23	12	50133.65	0.0	585.92	0.0	22.15	6.6	518.58
2007	5	24	12	50361.14	0.0	643.31	0.0	25.64	2.61	415.23
2007	5	25	12	50457.6	0.0	643.13	0.0	27.22	4.64	444.89
2007	5	26	12	50457.6	0.0	639.9	0.0	27.34	5.55	474.58
2007	5	27	12	50457.6	0.0	641.31	0.0	28.03	5.92	486.31
2007	5	28	12	50479.25	0.0	639.43	0.0	26.87	5.65	476.52
2007	5	29	12	50706.75	0.0	642.15	0.0	27.43	5.08	466.5
2007	5	30	12	50803.2	0.0	641.85	0.0	29.08	6.17	488.82
2007	5	31	12	50803.2	0.0	645.47	0.0	29.36	5.66	484.65
2007	6	1	12	50803.2	0.0	645.46	0.0	30.79	6.62	526.23
2007	6	2	12	50803.2	0.0	624.78	0.0	29.73	9.87	625.32
2007	6	3	12	50824.85	0.06	570.05	0.0	30.23	9.94	662.83
2007	6	4	12	50919.8	0.03	633.29	0.0	32.08	8.94	615.42
2007	6	5	12	51101.08	0.0	623.89	0.0	30.66	9.84	649.79
2007	6	6	12	51148.8	0.0	564.21	0.0	28.95	13.13	721.28
2007	6	7	12	51148.8	0.0	616.39	0.0	26.3	4.27	463.96
2007	6	8	12	51148.8	0.0	648.86	0.0	27.23	3.28	421.72
2007	6	9	12	51148.8	0.0	639.31	0.0	29.61	7.48	530.03
2007	6	10	12	51148.8	0.0	634.69	0.0	30.1	8.64	588.23
2007	6	11	12	51148.8	2.32	485.14	0.0	29.54	7.8	645.54
2007	6	12	12	51148.8	1.2	461.65	0.0	28.19	8.21	665.87
2007	6	13	12	51215.4	0.1	620.53	0.0	30.52	9.06	631.61
2007	6	14	12	51265.4	0.0	634.2	0.0	32.24	9.8	668.03
2007	6	15	12	51331.27	0.0	619.74	0.0	33.54	12.86	767.03
2007	6	16	12	51397.94	0.0	623.59	0.0	32.94	11.67	728.53
2007	6	17	12	51446.68	0.0	624.58	0.0	31.48	9.91	667.04
2007	6	18	12	51446.68	0.0	626.07	0.0	31.95	10.59	674.87
2007	6	19	12	51487.1	0.0	634.82	0.0	32.76	9.34	649.25
2007	6	20	12	51487.1	0.0	633.59	0.0	34.42	10.7	665.67
2007	6	21	12	51487.1	0.0	637.3	0.0	34.6	11.57	563.78
2007	6	22	12	51487.1	0.0	641.14	0.0	34.1	11.3	487.22
2007	6	23	12	51487.1	0.0	635.42	0.0	33.45	12.05	480.75
2007	6	24	12	51446.68	0.0	643.05	0.0	32.48	9.94	431.64
2007	6	25	12	51446.68	0.0	645.65	0.0	33.18	9.9	433.42
2007	6	26	12	51397.94	0.0	640.18	0.0	34.0	11.74	479.65
2007	6	27	12	51331.27	0.0	635.96	0.0	33.74	12.38	497.22
2007	6	28	12	51265.4	0.0	638.59	0.0	33.29	11.66	487.78
2007	6	29	12	51215.4	0.0	629.61	0.0	33.6	13.38	520.12
2007	6	30	12	51170.45	0.0	646.33	0.0	35.21	11.21	487.55
2007	7	1	12	51148.8	0.0	645.08	0.0	36.59	12.54	522.41
2007	7	2	12	51148.8	0.0	643.27	0.0	37.16	13.12	545.09
2007	7	3	12	51148.8	0.0	641.9	0.0	36.64	13.0	546.47
2007	7	4	12	51148.8	0.0	638.94	0.0	37.07	13.76	600.14
2007	7	5	12	51148.8	1.22	453.83	0.0	35.97	18.56	764.23
2007	7	6	12	51148.8	3.05	451.42	0.0	34.08	14.71	669.26
2007	7	7	12	51141.5	1.29	509.86	0.0	33.15	13.67	644.1
2007	7	8	12	51052.34	0.1	587.3	0.0	34.32	17.09	695.22
2007	7	9	12	50869.8	0.0	609.19	0.0	34.33	15.75	669.95
2007	7	10	12	50803.2	0.22	509.33	0.0	33.24	15.9	719.82
2007	7	11	12	50803.2	1.18	433.99	0.0	32.21	16.58	766.45
2007	7	12	12	50803.2	0.47	509.95	0.0	32.76	14.19	678.25
2007	7	13	12	50803.2	0.01	555.72	0.0	34.09	16.41	713.73
2007	7	14	12	50795.9	0.1	507.03	0.0	34.05	16.01	735.48
2007	7	15	12	50574.2	0.89	497.24	0.0	34.34	17.07	770.95
2007	7	16	12	50457.6	2.67	457.45	0.0	33.82	15.26	745.58
2007	7	17	12	50457.6	3.43	460.51	0.0	33.03	14.3	738.16
2007	7	18	12	50457.6	1.8	455.74	0.0	32.8	14.72	781.98
2007	7	19	12	50457.6	3.19	447.31	0.0	32.74	14.82	808.96
2007	7	20	12	50228.6	4.09	432.09	0.0	31.63	14.63	840.4
2007	7	21	12	50112.0	10.05	425.49	0.0	29.82	14.33	882.64
2007	7	22	12	50112.0	17.3	376.11	0.0	28.64	14.92	1053.06
2007	7	23	12	50112.0	6.75	320.8	0.0	26.48	16.4	1245.43
2007	7	24	12	50064.28	4.8	404.34	0.0	28.67	14.18	1117.11
2007	7	25	12	49766.4	20.12	407.06	0.0	28.09	13.96	1117.3
2007	7	26	12	49766.4	7.85	418.42	0.0	28.77	14.08	1216.54
2007	7	27	12	49766.4	10.08	377.48	0.0	28.19	15.84	1349.64
2007	7	28	12	49718.68	8.27	338.75	0.0	27.34	15.64	1383.35
2007	7	29	12	49420.8	8.81	400.7	0.0	29.01	14.84	1333.18
2007	7	30	12	49420.8	5.36	389.76	0.0	28.28	15.0	1335.19
2007	7	31	12	49420.8	6.78	401.34	0.0	27.18	13.42	1269.08
2007	8	1	12	49257.67	4.92	390.6	0.0	28.0	15.12	1387.8
2007	8	2	12	49075.2	4.18	352.87	0.0	27.33	16.59	1509.79
2007	8	3	12	49075.2	12.1	353.6	0.0	27.07	16.43	1519.79
2007	8	4	12	49075.2	6.22	340.85	0.0	26.44	16.18	1521.25
2007	8	5	12	48729.6	10.05	329.3	0.0	25.46	15.87	1490.99
2007	8	6	12	48729.6	23.65	337.59	0.0	24.44	14.61	1411.94
2007	8	7	12	48729.6	8.79	381.13	0.0	25.77	13.93	1352.99
2007	8	8	12	48500.6	0.26	576.45	0.0	28.93	11.67	1190.25
2007	8	9	12	48384.0	0.0	577.79	0.0	28.81	12.57	1227.12
2007	8	10	12	48384.0	0.02	557.97	0.0	29.48	14.09	1336.17
2007	8	11	12	48287.54	0.01	569.49	0.0	32.34	14.8	1429.84
2007	8	12	12	48038.4	0.2	424.37	0.0	31.36	15.74	1549.97
2007	8	13	12	48038.4	1.34	423.15	0.0	32.89	15.36	1565.77
2007	8	14	12	47990.68	2.02	415.4	0.0	31.77	15.32	1537.21
2007	8	15	12	47692.8	0.72	437.63	0.0	30.4	14.47	1464.46
2007	8	16	12	47692.8	1.48	425.62	0.0	31.26	14.13	1435.56
2007	8	17	12	47685.5	0.81	484.67	0.0	31.24	13.15	1376.0
2007	8	18	12	47347.2	0.27	453.64	0.0	30.77	14.96	1479.42
2007	8	19	12	47347.2	0.19	492.02	0.0	30.36	15.42	1490.01
2007	8	20	12	47339.9	0.14	505.84	0.0	31.24	14.71	1449.11
2007	8	21	12	47001.6	0.04	565.03	0.0	32.65	14.59	1424.77
2007	8	22	12	47001.6	0.0	555.27	0.0	31.92	15.23	1465.53
2007	8	23	12	46905.14	0.0	540.02	0.0	31.51	16.09	1515.38
2007	8	24	12	46656.0	0.09	479.75	0.0	32.7	14.48	1504.02
2007	8	25	12	46656.0	0.16	410.9	0.0	30.91	17.41	1648.07
2007	8	26	12	46377.0	0.05	518.75	0.0	29.72	15.7	1512.92
2007	8	27	12	46310.4	0.03	455.49	0.0	30.21	14.75	1463.23
2007	8	28	12	46310.4	1.74	417.35	0.0	31.13	13.33	1404.15
2007	8	29	12	45964.8	1.71	426.05	0.0	32.34	12.99	1414.31
2007	8	30	12	45964.8	0.66	412.72	0.0	30.76	15.66	1563.68
2007	8	31	12	45964.8	2.38	398.67	0.0	31.81	15.64	1579.56
2007	9	1	12	45619.2	2.24	415.93	0.0	30.35	13.2	1413.67
2007	9	2	12	45619.2	5.32	402.8	0.0	29.04	12.76	1343.6
2007	9	3	12	45619.2	1.97	537.16	0.0	29.46	12.27	1277.46
2007	9	4	12	45273.6	0.16	489.63	0.0	29.74	12.93	1327.14
2007	9	5	12	45273.6	0.1	486.9	0.0	30.15	12.74	1351.27
2007	9	6	12	44928.0	0.5	379.97	0.0	28.81	14.49	1493.08
2007	9	7	12	44928.0	0.35	354.77	0.0	28.53	15.82	1570.44
2007	9	8	12	44928.0	0.06	515.84	0.0	29.56	13.0	1376.96
2007	9	9	12	44582.4	0.0	510.41	0.0	29.91	14.5	1412.27
2007	9	10	12	44582.4	0.74	405.83	0.0	30.43	11.82	1315.49
2007	9	11	12	44582.4	2.92	405.18	0.0	29.83	10.38	1219.68
2007	9	12	12	44236.8	2.89	403.75	0.0	29.77	10.67	1218.58
2007	9	13	12	44236.8	0.75	534.77	0.0	30.82	10.76	1192.28
2007	9	14	12	43891.2	0.0	538.06	0.0	30.63	10.94	1208.69
2007	9	15	12	43891.2	0.0	520.12	0.0	30.37	12.5	1327.71
2007	9	16	12	43891.2	0.43	353.59	0.0	29.12	15.36	1541.84
2007	9	17	12	43545.6	0.24	350.99	0.0	27.49	13.99	1398.03
2007	9	18	12	43545.6	1.06	400.13	0.0	24.93	6.92	1024.2
2007	9	19	12	43545.6	0.43	518.53	0.0	25.96	8.19	1009.43
2007	9	20	12	43200.0	0.24	448.2	0.0	25.7	10.61	1155.79
2007	9	21	12	43200.0	1.96	368.76	0.0	26.47	11.61	1270.8
2007	9	22	12	42854.4	4.54	357.1	0.0	27.03	12.53	1312.17
2007	9	23	12	42854.4	3.06	363.77	0.0	25.17	8.7	1074.94
2007	9	24	12	42854.4	4.27	392.8	0.0	22.45	4.28	834.18
2007	9	25	12	42508.8	1.5	533.16	0.0	24.28	2.61	741.19
2007	9	26	12	42508.8	0.0	532.1	0.0	26.66	3.82	781.24
2007	9	27	12	42508.8	0.0	528.47	0.0	27.25	3.68	820.79
2007	9	28	12	42163.2	0.0	485.07	0.0	25.41	9.03	1045.06
2007	9	29	12	42163.2	0.0	432.32	0.0	24.06	11.47	1156.69
2007	9	30	12	41817.6	0.02	469.33	0.0	25.56	4.12	911.41
2007	10	1	12	41817.6	0.56	353.17	0.0	24.12	10.18	1123.43
2007	10	2	12	41817.6	0.24	366.98	0.0	24.12	10.71	1170.31
2007	10	3	12	41472.0	0.01	478.86	0.0	24.67	7.74	1037.44
2007	10	4	12	41472.0	1.17	339.55	0.0	23.99	9.63	1137.34
2007	10	5	12	41472.0	0.56	336.39	0.0	23.08	11.64	1221.04
2007	10	6	12	41126.4	0.03	431.76	0.0	22.29	8.97	1024.76
2007	10	7	12	41126.4	0.0	492.84	0.0	19.92	-0.44	638.25
2007	10	8	12	40780.8	0.0	509.32	0.0	23.35	-1.15	618.18
2007	10	9	12	40780.8	0.09	405.01	0.0	26.49	6.56	933.83
2007	10	10	12	40780.8	0.04	455.6	0.0	27.22	9.62	1086.87
2007	10	11	12	40435.2	0.0	479.38	0.0	27.2	5.91	943.08
2007	10	12	12	40435.2	0.0	471.14	0.0	25.72	5.92	907.86
2007	10	13	12	40435.2	0.0	448.87	0.0	23.71	6.39	885.14
2007	10	14	12	40089.6	0.0	454.11	0.0	20.81	2.08	708.88
2007	10	15	12	40089.6	0.0	471.84	0.0	21.22	1.2	667.05
2007	10	16	12	40023.0	0.31	376.82	0.0	20.65	1.9	701.81
2007	10	17	12	39744.0	0.33	329.89	0.0	18.86	3.06	730.81
2007	10	18	12	39744.0	0.08	442.83	0.0	18.62	1.91	684.29
2007	10	19	12	39494.86	0.0	465.88	0.0	24.14	1.19	702.77
2007	10	20	12	39398.4	0.0	439.01	0.0	25.05	6.72	878.44
2007	10	21	12	39398.4	0.0	447.35	0.0	22.97	3.04	735.58
2007	10	22	12	39100.52	0.0	450.18	0.0	20.16	-1.8	545.34
2007	10	23	12	39052.8	0.0	441.58	0.0	17.25	-0.75	549.81
2007	10	24	12	39052.8	0.0	451.8	0.0	23.37	0.06	594.67
2007	10	25	12	38714.5	0.0	450.58	0.0	25.24	1.08	645.25
2007	10	26	12	38707.2	0.0	441.14	0.0	25.29	2.88	699.71
2007	10	27	12	38707.2	0.0	433.75	0.0	24.21	3.1	710.08
2007	10	28	12	38409.32	0.0	434.2	0.0	25.83	3.64	737.61
2007	10	29	12	38361.6	0.0	409.55	0.0	24.12	6.4	814.95
2007	10	30	12	38361.6	0.0	417.33	0.0	23.19	4.0	729.18
2007	10	31	12	38112.46	0.0	421.27	0.0	21.64	1.75	626.45
2007	11	1	12	38016.0	0.0	426.22	0.0	21.93	0.21	557.25
2007	11	2	12	38016.0	0.0	426.24	0.0	20.93	-1.4	492.09
2007	11	3	12	37899.4	0.0	413.58	0.0	20.1	0.41	521.64
2007	11	4	12	37670.4	0.0	417.89	0.0	22.22	0.61	521.34
2007	11	5	12	37670.4	0.0	412.07	0.0	23.21	2.38	508.06
2007	11	6	12	37670.4	0.0	405.29	0.0	24.18	3.71	537.25
2007	11	7	12	37324.8	0.0	410.65	0.0	24.66	2.64	524.38
2007	11	8	12	37324.8	0.0	396.42	0.0	23.83	4.4	562.91
2007	11	9	12	37324.8	0.0	398.41	0.0	23.33	2.77	535.66
2007	11	10	12	37142.33	0.0	373.86	0.0	21.58	4.41	568.08
2007	11	11	12	36979.2	0.0	373.81	0.0	19.54	3.16	533.43
2007	11	12	12	36979.2	0.0	374.09	0.0	17.81	1.09	467.87
2007	11	13	12	36979.2	0.0	382.26	0.0	20.8	2.09	473.85
2007	11	14	12	36681.32	0.04	375.44	0.0	20.05	1.66	469.97
2007	11	15	12	36633.6	0.38	287.78	0.0	19.37	0.52	483.89
2007	11	16	12	36633.6	1.29	265.78	0.0	18.46	3.07	542.49
2007	11	17	12	36633.6	0.47	382.22	0.0	20.24	-0.52	425.93
2007	11	18	12	36384.46	0.0	388.48	0.0	22.49	-1.04	393.89
2007	11	19	12	36288.0	0.0	384.52	0.0	23.31	0.09	423.98
2007	11	20	12	36288.0	0.0	367.49	0.0	21.33	1.83	459.6
2007	11	21	12	36288.0	0.0	370.26	0.0	18.63	-1.66	380.92
2007	11	22	12	36171.4	0.0	366.92	0.0	15.69	-4.02	319.49
2007	11	23	12	35942.4	0.0	368.85	0.0	15.15	-3.89	308.67
2007	11	24	12	35942.4	0.0	319.09	0.0	13.19	-6.09	272.53
2007	11	25	12	35942.4	0.0	365.09	0.0	10.21	-8.37	240.72
2007	11	26	12	35942.4	0.0	348.75	0.0	13.04	-3.48	310.41
2007	11	27	12	35825.8	0.0	355.97	0.0	15.24	-2.82	341.5
2007	11	28	12	35604.1	0.12	276.9	0.0	14.58	-1.05	400.89
2007	11	29	12	35596.8	1.92	254.03	0.0	13.26	-2.18	442.11
2007	11	30	12	35596.8	40.57	94.57	0.0	12.75	7.84	797.47
2007	12	1	12	35596.8	43.71	144.52	0.0	11.64	4.75	759.32
2007	12	2	12	35596.8	14.63	238.3	0.0	10.19	-3.87	480.23
2007	12	3	12	35530.2	1.39	358.2	0.0	15.73	-5.27	401.47
2007	12	4	12	35347.66	0.0	357.82	0.0	16.62	-4.46	424.51
2007	12	5	12	35258.5	0.0	356.93	0.0	20.43	-2.26	512.37
2007	12	6	12	35251.2	0.51	242.22	0.0	18.88	2.42	673.69
2007	12	7	12	35251.2	12.75	147.67	0.0	14.96	4.75	753.07
2007	12	8	12	35251.2	34.38	212.18	0.0	10.72	-1.2	577.05
2007	12	9	12	35251.2	13.91	119.43	0.0	9.07	-0.39	541.54
2007	12	10	12	35251.2	32.52	159.29	0.0	4.32	-3.22	468.15
2007	12	11	12	35251.2	17.14	126.71	0.0	3.83	-2.16	471.44
2007	12	12	12	35229.55	1.74	194.15	0.0	3.23	-4.45	403.6
2007	12	13	12	35184.6	0.1	299.43	0.0	3.78	-10.46	285.45
2007	12	14	12	35134.6	0.07	289.5	0.0	4.14	-7.99	294.09
2007	12	15	12	35068.73	0.02	354.97	0.0	2.59	-12.7	228.64
2007	12	16	12	35002.06	0.0	376.16	0.0	6.27	-11.44	251.71
2007	12	17	12	34953.32	0.0	348.94	0.0	9.92	-5.62	369.88
2007	12	18	12	34953.32	0.0	332.25	0.0	11.08	-4.45	421.14
2007	12	19	12	34912.9	0.0	334.85	0.0	10.96	-4.87	414.02
2007	12	20	12	34912.9	0.01	339.27	0.0	11.0	-6.18	396.75
2007	12	21	12	34912.9	3.08	210.94	0.0	9.86	-1.63	477.75
2007	12	22	12	34912.9	1.27	305.79	0.0	6.93	-9.64	307.83
2007	12	23	12	34912.9	0.0	345.54	0.0	6.64	-10.09	274.26
2007	12	24	12	34953.32	0.0	350.81	0.0	11.32	-8.36	316.83
2007	12	25	12	34953.32	0.04	293.7	0.0	9.91	-6.05	352.18
2007	12	26	12	35002.06	0.13	322.81	0.0	6.5	-11.61	264.98
2007	12	27	12	35068.73	0.15	282.28	0.0	4.36	-7.55	296.21
2007	12	28	12	35134.6	0.04	367.7	0.0	2.96	-12.43	239.33
2007	12	29	12	35184.6	0.0	369.06	0.0	6.96	-8.17	297.19
2007	12	30	12	35251.2	0.0	380.71	0.0	11.32	-7.75	332.01
2007	12	31	12	35251.2	0.0	339.39	0.0	9.85	-5.7	353.2
2008	1	1	12	35251.2	0.0	364.91	0.0	5.03	-11.01	270.13
2008	1	2	12	35251.2	0.0	379.36	0.0	9.17	-8.04	323.4
2008	1	3	12	35251.2	0.0	327.02	0.0	11.66	-2.43	476.97
2008	1	4	12	35251.2	0.07	307.88	0.0	11.93	-0.12	583.77
2008	1	5	12	35251.2	4.7	193.1	0.0	11.19	2.98	682.66
2008	1	6	12	35298.92	18.6	180.72	0.0	9.76	-0.47	584.57
2008	1	7	12	35480.2	30.17	156.96	0.0	6.42	-1.05	520.21
2008	1	8	12	35575.15	9.6	340.11	0.0	7.08	-6.97	386.25
2008	1	9	12	35596.8	0.0	320.59	0.0	9.08	-3.04	438.02
2008	1	10	12	35596.8	0.0	356.77	0.0	8.38	-8.15	347.59
2008	1	11	12	35596.8	0.0	362.63	0.0	10.94	-7.16	349.78
2008	1	12	12	35596.8	0.0	348.64	0.0	9.33	-6.52	360.36
2008	1	13	12	35693.25	0.0	316.24	0.0	6.84	-6.25	359.13
2008	1	14	12	35920.75	0.32	306.85	0.0	8.38	-7.0	345.66
2008	1	15	12	35942.4	0.13	409.96	0.0	10.21	-10.39	287.22
2008	1	16	12	35942.4	0.0	394.22	0.0	8.45	-8.83	284.87
2008	1	17	12	35942.4	0.0	397.59	0.0	4.72	-12.92	221.74
2008	1	18	12	36038.86	0.0	413.69	0.0	4.54	-13.45	208.36
2008	1	19	12	36266.35	0.0	417.0	0.0	8.04	-11.65	243.42
2008	1	20	12	36288.0	0.0	413.73	0.0	9.67	-8.76	304.75
2008	1	21	12	36288.0	0.0	377.19	0.0	8.82	-5.59	373.5
2008	1	22	12	36288.0	0.01	388.85	0.0	10.12	-6.01	374.74
2008	1	23	12	36517.0	0.17	340.79	0.0	10.04	-8.44	350.44
2008	1	24	12	36633.6	1.24	204.83	0.0	9.06	-0.65	519.08
2008	1	25	12	36633.6	0.96	236.21	0.0	8.47	-1.79	515.85
2008	1	26	12	36633.6	0.98	296.94	0.0	10.85	-5.43	440.22
2008	1	27	12	36862.6	17.69	213.29	0.0	9.89	0.01	565.59
2008	1	28	12	36979.2	39.37	139.7	0.0	7.87	1.34	598.48
2008	1	29	12	36979.2	14.64	326.15	0.0	7.46	-8.25	379.27
2008	1	30	12	36979.2	3.28	242.63	0.0	6.42	-3.65	400.51
2008	1	31	12	37303.15	2.8	335.57	0.0	2.83	-12.94	257.07
2008	2	1	12	37324.8	0.69	432.02	0.0	7.52	-7.58	322.88
2008	2	2	12	37324.8	0.06	408.15	0.0	8.93	-4.06	428.03
2008	2	3	12	37487.93	3.11	292.38	0.0	9.09	-1.93	496.47
2008	2	4	12	37670.4	26.68	242.26	0.0	7.88	-4.05	422.97
2008	2	5	12	37670.4	14.54	342.31	0.0	3.31	-11.51	264.3
2008	2	6	12	37670.4	1.68	459.98	0.0	2.88	-14.08	208.94
2008	2	7	12	38016.0	0.0	471.76	0.0	11.7	-10.81	277.99
2008	2	8	12	38016.0	0.0	457.73	0.0	14.16	-3.69	434.07
2008	2	9	12	38016.0	0.0	470.19	0.0	13.38	-6.24	405.63
2008	2	10	12	38361.6	0.0	470.79	0.0	15.22	-5.37	420.59
2008	2	11	12	38361.6	0.0	475.23	0.0	16.81	-4.66	446.43
2008	2	12	12	38361.6	0.0	474.98	0.0	15.15	-4.49	448.68
2008	2	13	12	38685.55	0.06	460.15	0.0	14.27	-4.57	476.27
2008	2	14	12	38707.2	0.59	335.61	0.0	14.06	3.56	692.25
2008	2	15	12	38707.2	16.28	290.95	0.0	12.33	-2.18	538.89
2008	2	16	12	39031.15	7.04	324.45	0.0	10.83	-3.48	469.9
2008	2	17	12	39052.8	0.18	454.12	0.0	11.39	-5.33	415.82
2008	2	18	12	39052.8	0.0	470.93	0.0	12.72	-6.28	399.11
2008	2	19	12	39398.4	0.12	438.72	0.0	13.16	-3.86	466.81
2008	2	20	12	39398.4	1.69	348.92	0.0	13.34	-1.15	552.74
2008	2	21	12	39398.4	4.29	323.6	0.0	11.79	-1.64	538.84
2008	2	22	12	39744.0	7.5	269.66	0.0	9.69	-2.43	509.18
2008	2	23	12	39744.0	5.36	293.33	0.0	10.34	-0.23	579.62
2008	2	24	12	39744.0	1.19	423.21	0.0	12.31	-0.19	595.53
2008	2	25	12	40089.6	0.0	455.88	0.0	14.44	-0.55	579.45
2008	2	26	12	40089.6	0.0	474.2	0.0	13.48	-3.2	498.27
